loss,accuracy,lr
0.7379179000854492,0.5,0.001
0.5894314646720886,0.5,0.001
0.41494297981262207,0.7857142686843872,0.001
0.15526357293128967,1.0,0.001
0.06760085374116898,1.0,0.001
0.025706615298986435,1.0,0.001
0.01665985770523548,1.0,0.001
0.011941160075366497,1.0,0.001
0.008876691572368145,1.0,0.001
0.007257581222802401,1.0,0.001
0.006183106917887926,1.0,0.001
0.005183200817555189,1.0,0.001
0.004283553920686245,1.0,0.001
0.003575304290279746,1.0,0.001
0.0030751952435821295,1.0,0.001
0.0027182861231267452,1.0,0.001
0.0024346227291971445,1.0,0.001
0.002184859709814191,1.0,0.001
0.0019493208965286613,1.0,0.001
0.0017258942825719714,1.0,0.001
0.0015317292418330908,1.0,0.001
0.001368460594676435,1.0,0.001
0.001233696355484426,1.0,0.001
0.0011207156348973513,1.0,0.001
0.001024099881760776,1.0,0.001
0.0009403525618836284,1.0,0.001
0.0008677959558553994,1.0,0.001
0.0008036243380047381,1.0,0.001
0.0007469241390936077,1.0,0.001
0.0006965470383875072,1.0,0.001
0.0006515042041428387,1.0,0.001
0.0006112046539783478,1.0,0.001
0.0005745764938183129,1.0,0.001
0.0005416386993601918,1.0,0.001
0.0005121632711961865,1.0,0.001
0.0004853053542319685,1.0,0.001
0.000460844486951828,1.0,0.001
0.0004386278451420367,1.0,0.001
0.00041842181235551834,1.0,0.001
0.000399809650843963,1.0,0.001
0.0003825024177785963,1.0,0.001
0.0003662833769340068,1.0,0.001
0.00035110575845465064,1.0,0.001
0.0003368591715116054,1.0,0.001
0.0003236032207496464,1.0,0.001
0.00031124454108066857,1.0,0.001
0.0002998342097271234,1.0,0.001
0.00028935103910043836,1.0,0.001
0.000279739877441898,1.0,0.001
0.0002709411201067269,1.0,0.001
0.0002628740039654076,1.0,0.001
0.00025543224182911217,1.0,0.001
0.00024849665351212025,1.0,0.001
0.00024199917970690876,1.0,0.001
0.00023587186296936125,1.0,0.001
0.00023001673980616033,1.0,0.001
0.0002244381612399593,1.0,0.001
0.00021905521862208843,1.0,0.001
0.0002139020070899278,1.0,0.001
0.00020894024055451155,1.0,0.001
0.00020421242516022176,1.0,0.001
0.0001996973587665707,1.0,0.001
0.00019541628716979176,1.0,0.001
0.00019132668967358768,1.0,0.00020000001
0.00019053938740398735,1.0,0.00020000001
0.0001897691108752042,1.0,0.00020000001
0.0001889988488983363,1.0,0.00020000001
0.00018825836014002562,1.0,0.00020000001
0.00018751363677438349,1.0,0.00020000001
0.00018681143410503864,1.0,0.00020000001
0.00018610073311720043,1.0,0.00020000001
0.00018538151925895363,1.0,0.00020000001
0.00018469637143425643,1.0,0.00020000001
0.0001840069453464821,1.0,1e-04
0.00018365797586739063,1.0,1e-04
0.00018333454499952495,1.0,1e-04
