loss,accuracy,lr
0.7498520612716675,0.3499999940395355,0.001
0.37032264471054077,0.8500000238418579,0.001
0.36897116899490356,0.8500000238418579,0.001
0.2799709737300873,0.8999999761581421,0.001
0.21472389996051788,0.949999988079071,0.001
0.18866762518882751,0.949999988079071,0.001
0.1711580753326416,0.949999988079071,0.001
0.11202462017536163,1.0,0.001
0.08835537731647491,1.0,0.001
0.23855917155742645,0.949999988079071,0.001
0.05644441395998001,1.0,0.001
0.07558302581310272,1.0,0.001
0.086363784968853,1.0,0.001
0.07920417934656143,1.0,0.001
0.10509911924600601,0.949999988079071,0.001
0.06094471365213394,1.0,0.001
0.13601845502853394,0.949999988079071,0.001
0.021425282582640648,1.0,0.001
0.08152678608894348,1.0,0.001
0.09194968640804291,0.949999988079071,0.001
0.058561086654663086,1.0,0.001
0.0600988045334816,1.0,0.001
0.029239844530820847,1.0,0.001
0.028407961130142212,1.0,0.001
0.028741979971528053,1.0,0.001
0.016685692593455315,1.0,0.001
0.031790681183338165,1.0,0.001
0.15772520005702972,0.8999999761581421,0.001
0.041759323328733444,1.0,0.001
0.062000274658203125,1.0,0.001
0.1046079769730568,0.949999988079071,0.001
0.11240337789058685,0.949999988079071,0.001
0.09062273055315018,0.949999988079071,0.001
0.027318675071001053,1.0,0.001
0.01456705667078495,1.0,0.001
0.010736897587776184,1.0,0.001
0.01643044874072075,1.0,0.001
0.010253462940454483,1.0,0.001
0.013088387437164783,1.0,0.001
0.021606307476758957,1.0,0.001
0.025424649938941002,1.0,0.001
0.007218165788799524,1.0,0.001
0.010269975289702415,1.0,0.001
0.005455911159515381,1.0,0.001
0.00503826979547739,1.0,0.001
0.007227438502013683,1.0,0.001
0.003995773382484913,1.0,0.001
0.0041730511002242565,1.0,0.001
0.004049255978316069,1.0,0.001
0.004223470110446215,1.0,0.001
0.0036847922019660473,1.0,0.001
0.0027474674861878157,1.0,0.001
0.00829708855599165,1.0,0.001
0.012308070436120033,1.0,0.001
0.0022619892843067646,1.0,0.001
0.004267270676791668,1.0,0.001
0.0024152088444679976,1.0,0.001
0.011613287962973118,1.0,0.001
0.002192071173340082,1.0,0.001
0.11591286957263947,0.949999988079071,0.001
0.0050229765474796295,1.0,0.001
0.11981368064880371,0.949999988079071,0.001
0.17853102087974548,0.8999999761581421,0.001
0.20676448941230774,0.8999999761581421,0.001
0.050101082772016525,1.0,0.001
0.16483762860298157,0.949999988079071,0.00020000001
0.09409777820110321,1.0,0.00020000001
0.09062172472476959,0.949999988079071,0.00020000001
0.0427825041115284,1.0,0.00020000001
0.02247990295290947,1.0,0.00020000001
0.02481752634048462,1.0,0.00020000001
0.01913836970925331,1.0,0.00020000001
0.01259883213788271,1.0,0.00020000001
0.013672257773578167,1.0,0.00020000001
0.024802258238196373,1.0,0.00020000001
0.01429489254951477,1.0,1e-04
0.023105880245566368,1.0,1e-04
0.026682427152991295,1.0,1e-04
0.025297854095697403,1.0,1e-04
0.02255975641310215,1.0,1e-04
0.01065716054290533,1.0,1e-04
0.06424952298402786,0.949999988079071,1e-04
0.19699105620384216,0.8999999761581421,1e-04
0.022091230377554893,1.0,1e-04
0.02320185862481594,1.0,1e-04
0.010082603432238102,1.0,1e-04
0.014343984425067902,1.0,1e-04
0.014500869438052177,1.0,1e-04
0.014034679159522057,1.0,1e-04
0.007417336106300354,1.0,1e-04
0.00966761726886034,1.0,1e-04
0.03537627309560776,1.0,1e-04
0.013121983036398888,1.0,1e-04
0.009304399602115154,1.0,1e-04
0.012574640102684498,1.0,1e-04
0.013016420416533947,1.0,1e-04
