loss,accuracy,lr
1.105981707572937,0.6100000143051147,0.001
0.7329056262969971,0.7350000143051147,0.001
0.5404051542282104,0.8149999976158142,0.001
0.36170417070388794,0.9100000262260437,0.001
0.2688252031803131,0.925000011920929,0.001
0.32081764936447144,0.9200000166893005,0.001
0.25743621587753296,0.9300000071525574,0.001
0.22786131501197815,0.949999988079071,0.001
0.19771812856197357,0.9449999928474426,0.001
0.15420526266098022,0.949999988079071,0.001
0.0942186713218689,0.9750000238418579,0.001
0.07169818133115768,0.9850000143051147,0.001
0.1095217615365982,0.9649999737739563,0.001
0.12208203971385956,0.9649999737739563,0.001
0.1625576764345169,0.9549999833106995,0.001
0.24178609251976013,0.9150000214576721,0.001
0.12853746116161346,0.9750000238418579,0.001
0.07836929708719254,0.9850000143051147,0.001
0.025226373225450516,1.0,0.001
0.02441939152777195,0.9900000095367432,0.001
0.07574345916509628,0.9750000238418579,0.001
0.08587414771318436,0.9850000143051147,0.001
0.08798258006572723,0.9900000095367432,0.001
0.06599943339824677,0.9900000095367432,0.001
0.1346883922815323,0.9649999737739563,0.001
0.24918101727962494,0.9150000214576721,0.001
0.2193106710910797,0.925000011920929,0.001
0.10796290636062622,0.9599999785423279,0.001
0.04877727851271629,0.9950000047683716,0.001
0.04503021761775017,0.9900000095367432,0.001
0.032951388508081436,0.9950000047683716,0.00020000001
0.014917966909706593,1.0,0.00020000001
0.013237283565104008,1.0,0.00020000001
0.00983575638383627,1.0,0.00020000001
0.011608048342168331,1.0,0.00020000001
0.007850859314203262,1.0,0.00020000001
0.0059163630940020084,1.0,0.00020000001
0.00524180568754673,1.0,0.00020000001
0.00548745458945632,1.0,0.00020000001
0.008290490135550499,1.0,0.00020000001
0.011241428554058075,0.9950000047683716,0.00020000001
0.011208447627723217,0.9950000047683716,0.00020000001
0.008196495473384857,1.0,0.00020000001
0.00932344887405634,1.0,0.00020000001
0.006193283945322037,1.0,0.00020000001
0.004503595642745495,1.0,0.00020000001
0.004101783502846956,1.0,0.00020000001
0.004331131465733051,1.0,0.00020000001
0.015976879745721817,0.9950000047683716,0.00020000001
0.0069406162947416306,1.0,0.00020000001
0.006684453692287207,1.0,0.00020000001
0.005665286909788847,1.0,0.00020000001
0.013394377194344997,1.0,0.00020000001
0.004307805094867945,1.0,0.00020000001
0.01148374006152153,1.0,0.00020000001
0.004361331928521395,1.0,0.00020000001
0.00521073630079627,1.0,0.00020000001
0.00573883717879653,1.0,1e-04
0.009950995445251465,1.0,1e-04
0.00566996680572629,1.0,1e-04
0.003458051709458232,1.0,1e-04
0.00685880659148097,1.0,1e-04
0.005264114122837782,1.0,1e-04
0.0029888523276895285,1.0,1e-04
0.005086896009743214,1.0,1e-04
0.0022374263498932123,1.0,1e-04
0.004268459975719452,1.0,1e-04
0.008809744380414486,1.0,1e-04
0.00395613256841898,1.0,1e-04
0.005753483157604933,1.0,1e-04
0.011793246492743492,0.9950000047683716,1e-04
0.0026210055220872164,1.0,1e-04
0.004535639192909002,1.0,1e-04
0.0037844700273126364,1.0,1e-04
0.004715717397630215,1.0,1e-04
0.003271268680691719,1.0,1e-04
0.002619040897116065,1.0,1e-04
0.004612315911799669,1.0,1e-04
0.0019466415978968143,1.0,1e-04
0.0029706403147429228,1.0,1e-04
0.0028274906799197197,1.0,1e-04
0.004330380819737911,1.0,1e-04
0.0024636315647512674,1.0,1e-04
0.004124068189412355,1.0,1e-04
0.0026847515255212784,1.0,1e-04
0.003294019727036357,1.0,1e-04
0.00400216318666935,1.0,1e-04
0.003681083209812641,1.0,1e-04
0.0037647399585694075,1.0,1e-04
0.004334086086601019,1.0,1e-04
0.0038874137680977583,1.0,1e-04
0.0031280508264899254,1.0,1e-04
0.0062202815897762775,1.0,1e-04
0.0035117464140057564,1.0,1e-04
0.0027095687109977007,1.0,1e-04
