loss,accuracy,lr
0.7556228637695312,0.47706422209739685,0.001
0.6061275601387024,0.6513761281967163,0.001
0.5030919313430786,0.78899085521698,0.001
0.39258497953414917,0.8623853325843811,0.001
0.2953733503818512,0.8990825414657593,0.001
0.23078295588493347,0.9174311757087708,0.001
0.2015105038881302,0.9082568883895874,0.001
0.11738638579845428,0.963302731513977,0.001
0.08024407923221588,1.0,0.001
0.06434991955757141,0.9908257126808167,0.001
0.04508030042052269,1.0,0.001
0.029575945809483528,1.0,0.001
0.0272419024258852,1.0,0.001
0.019054891541600227,1.0,0.001
0.012349601835012436,1.0,0.001
0.011079924181103706,1.0,0.001
0.011095293797552586,1.0,0.001
0.008466733619570732,1.0,0.001
0.007009606808423996,1.0,0.001
0.006034038960933685,1.0,0.001
0.004540123976767063,1.0,0.001
0.003915588371455669,1.0,0.001
0.0037261450197547674,1.0,0.001
0.0034348773770034313,1.0,0.001
0.002995663322508335,1.0,0.001
0.002575403545051813,1.0,0.001
0.002246064366772771,1.0,0.001
0.0019882041960954666,1.0,0.001
0.001743831904605031,1.0,0.001
0.0014967675087973475,1.0,0.001
0.0012975948629900813,1.0,0.001
0.001183723914436996,1.0,0.001
0.0011334370356053114,1.0,0.001
0.001096086809411645,1.0,0.001
0.0010343716712668538,1.0,0.001
0.0009450115612708032,1.0,0.001
0.0008503574645146728,1.0,0.001
0.0007730139186605811,1.0,0.001
0.0007204804569482803,1.0,0.001
0.0006863086600787938,1.0,0.001
0.0006578851607628167,1.0,0.001
0.0006243454408831894,1.0,0.001
0.000582297274377197,1.0,0.001
0.0005357831250876188,1.0,0.001
0.0004915492027066648,1.0,0.001
0.0004544718249235302,1.0,0.001
0.0004263254231773317,1.0,0.001
0.00040654532494954765,1.0,0.001
0.0003931301471311599,1.0,0.001
0.0003836899413727224,1.0,0.001
0.0003756276855710894,1.0,0.001
0.0003669561701826751,1.0,0.001
0.00035657203989103436,1.0,0.001
0.000344364729244262,1.0,0.001
0.00033100921427831054,1.0,0.001
0.0003175562887918204,1.0,0.001
0.0003049991501029581,1.0,0.001
0.0002939246769528836,1.0,0.001
0.0002846127899829298,1.0,0.001
0.00027694235905073583,1.0,0.001
0.00027052112272940576,1.0,0.001
0.00026485617854632437,1.0,0.001
0.0002594961260911077,1.0,0.001
0.0002541360445320606,1.0,0.001
0.0002486469747964293,1.0,0.00020000001
0.00024749580188654363,1.0,0.00020000001
0.0002462812699377537,1.0,0.00020000001
0.00024500879226252437,1.0,0.00020000001
0.0002437067887512967,1.0,0.00020000001
0.0002423938421998173,1.0,0.00020000001
0.00024107655917759985,1.0,0.00020000001
0.00023977126693353057,1.0,0.00020000001
0.00023850642901379615,1.0,0.00020000001
0.00023727220832370222,1.0,0.00020000001
0.0002360805810894817,1.0,0.00020000001
0.00023494582273997366,1.0,0.00020000001
0.0002338526101084426,1.0,0.00020000001
0.0002328205737285316,1.0,0.00020000001
0.00023183340090326965,1.0,0.00020000001
0.0002308965049451217,1.0,1e-04
0.00023044492991175503,1.0,1e-04
0.00023000438523013145,1.0,1e-04
0.00022957146575208753,1.0,1e-04
0.0002291494602104649,1.0,1e-04
0.00022874058049637824,1.0,1e-04
0.00022832732065580785,1.0,1e-04
0.00022791845549363643,1.0,1e-04
0.0002275172300869599,1.0,1e-04
0.00022712585632689297,1.0,1e-04
0.00022673339117318392,1.0,1e-04
0.00022634418564848602,1.0,1e-04
0.0002259506145492196,1.0,1e-04
0.00022556798649020493,1.0,1e-04
0.0002251744008390233,1.0,1e-04
0.00022479615290649235,1.0,1e-04
0.00022441131295636296,1.0,1e-04
0.0002240385365439579,1.0,1e-04
0.00022364930191542953,1.0,1e-04
0.00022327543410938233,1.0,1e-04
0.00022289608023129404,1.0,1e-04
0.00022252000053413212,1.0,1e-04
0.0002221406321041286,1.0,1e-04
0.00022175362391863018,1.0,1e-04
0.00022138410713523626,1.0,1e-04
0.00022101019567344338,1.0,1e-04
0.00022063522192183882,1.0,1e-04
0.0002202569303335622,1.0,1e-04
0.00021988415392115712,1.0,1e-04
0.00021951460803393275,1.0,1e-04
0.0002191439998568967,1.0,1e-04
0.00021877119434066117,1.0,1e-04
0.00021839511464349926,1.0,1e-04
0.00021802996343467385,1.0,1e-04
0.00021766370628029108,1.0,1e-04
0.00021729199215769768,1.0,1e-04
0.00021692574955523014,1.0,1e-04
0.00021654527517966926,1.0,1e-04
0.00021618341270368546,1.0,1e-04
0.00021581606415566057,1.0,1e-04
0.00021544215269386768,1.0,1e-04
0.00021507807832676917,1.0,1e-04
