loss,accuracy,lr
0.7080961465835571,0.5640000104904175,0.001
0.5715430974960327,0.6520000100135803,0.001
0.5295012593269348,0.6880000233650208,0.001
0.48723170161247253,0.7919999957084656,0.001
0.4627611041069031,0.800000011920929,0.001
0.44423285126686096,0.8320000171661377,0.001
0.43281471729278564,0.800000011920929,0.001
0.39987221360206604,0.8360000252723694,0.001
0.3760250210762024,0.8679999709129333,0.001
0.34568363428115845,0.828000009059906,0.001
0.32791444659233093,0.8600000143051147,0.001
0.28980571031570435,0.8960000276565552,0.001
0.29292646050453186,0.8799999952316284,0.001
0.27417463064193726,0.871999979019165,0.001
0.2579653561115265,0.8999999761581421,0.001
0.27548879384994507,0.8759999871253967,0.001
0.27965986728668213,0.8880000114440918,0.001
0.2577250301837921,0.8920000195503235,0.001
0.26342692971229553,0.8840000033378601,0.001
0.2285485863685608,0.9039999842643738,0.001
0.17800602316856384,0.9359999895095825,0.001
0.19975772500038147,0.9160000085830688,0.001
0.20824627578258514,0.9200000166893005,0.001
0.2008044421672821,0.9120000004768372,0.001
0.1744428277015686,0.9480000138282776,0.001
0.17950627207756042,0.9279999732971191,0.001
0.14029523730278015,0.9520000219345093,0.001
0.12029549479484558,0.9559999704360962,0.001
0.09642442315816879,0.9639999866485596,0.001
0.09818869084119797,0.9679999947547913,0.001
0.09464923292398453,0.984000027179718,0.001
0.07620248198509216,0.9800000190734863,0.001
0.12655401229858398,0.9599999785423279,0.001
0.1069931760430336,0.9440000057220459,0.001
0.10701791942119598,0.9639999866485596,0.001
0.10783832520246506,0.9639999866485596,0.001
0.11713986098766327,0.9480000138282776,0.001
0.0933874174952507,0.972000002861023,0.001
0.10483875870704651,0.9520000219345093,0.001
0.11530075967311859,0.9639999866485596,0.001
0.1504490077495575,0.9399999976158142,0.001
0.1276077777147293,0.9639999866485596,0.001
0.09239978343248367,0.9760000109672546,0.00020000001
0.07082425802946091,0.9879999756813049,0.00020000001
0.061776112765073776,0.9800000190734863,0.00020000001
0.06207258626818657,0.9800000190734863,0.00020000001
0.06245230883359909,0.9800000190734863,0.00020000001
0.04787909984588623,0.9959999918937683,0.00020000001
0.04064907133579254,0.9919999837875366,0.00020000001
0.04872414469718933,0.9919999837875366,0.00020000001
0.04227916896343231,0.9959999918937683,0.00020000001
0.028723368421196938,1.0,0.00020000001
0.04300905764102936,0.9919999837875366,0.00020000001
0.027637343853712082,0.9959999918937683,0.00020000001
0.0273063275963068,1.0,0.00020000001
0.030978381633758545,0.9959999918937683,0.00020000001
0.0298142246901989,0.9959999918937683,0.00020000001
0.02257002331316471,1.0,0.00020000001
0.021476563066244125,1.0,0.00020000001
0.024277450516819954,0.9959999918937683,0.00020000001
0.03230401501059532,0.9959999918937683,0.00020000001
0.025981223210692406,0.9959999918937683,0.00020000001
0.028455108404159546,0.9959999918937683,0.00020000001
0.02248050644993782,1.0,0.00020000001
0.01845603436231613,1.0,0.00020000001
0.017638910561800003,0.9959999918937683,0.00020000001
0.019902262836694717,1.0,0.00020000001
0.019461847841739655,1.0,0.00020000001
0.01658005453646183,1.0,0.00020000001
0.01328576821833849,1.0,0.00020000001
0.016240207478404045,1.0,0.00020000001
0.016773425042629242,1.0,0.00020000001
0.017178691923618317,1.0,0.00020000001
0.013984277844429016,1.0,0.00020000001
0.01167396642267704,1.0,0.00020000001
0.01172766275703907,1.0,0.00020000001
0.01823580078780651,0.9959999918937683,0.00020000001
0.010923969559371471,1.0,0.00020000001
0.012494746595621109,1.0,0.00020000001
0.01018503587692976,1.0,0.00020000001
0.012226871214807034,1.0,0.00020000001
0.013156208209693432,1.0,0.00020000001
0.011733382940292358,1.0,0.00020000001
0.010456887073814869,1.0,0.00020000001
0.013034898787736893,1.0,0.00020000001
0.009704357013106346,1.0,0.00020000001
0.009345910511910915,1.0,0.00020000001
0.010989374481141567,1.0,0.00020000001
0.00917189009487629,1.0,0.00020000001
0.0098959906026721,1.0,0.00020000001
0.008167535997927189,1.0,0.00020000001
0.012342804111540318,1.0,0.00020000001
0.00804908573627472,1.0,0.00020000001
0.00748074147850275,1.0,0.00020000001
0.016428397968411446,1.0,0.00020000001
0.009638207964599133,1.0,0.00020000001
0.007665056269615889,1.0,0.00020000001
