loss,accuracy,lr
2.062591552734375,0.2808398902416229,0.001
1.295814871788025,0.5905511975288391,0.001
1.0726470947265625,0.6036745309829712,0.001
0.9267816543579102,0.6430445909500122,0.001
0.7939527034759521,0.7270340919494629,0.001
0.6927078366279602,0.7637795209884644,0.001
0.6192135810852051,0.7900262475013733,0.001
0.5178422927856445,0.847769021987915,0.001
0.44350099563598633,0.8713910579681396,0.001
0.388685405254364,0.874015748500824,0.001
0.35678309202194214,0.8766404390335083,0.001
0.32743266224861145,0.8818897604942322,0.001
0.27578696608543396,0.913385808467865,0.001
0.23547865450382233,0.9212598204612732,0.001
0.24170875549316406,0.9238845109939575,0.001
0.21869124472141266,0.9291338324546814,0.001
0.22966870665550232,0.913385808467865,0.001
0.2104460895061493,0.9370078444480896,0.001
0.200799360871315,0.9291338324546814,0.001
0.19422854483127594,0.9265092015266418,0.001
0.16939540207386017,0.9501312375068665,0.001
0.17504876852035522,0.9475065469741821,0.001
0.18579073250293732,0.93438321352005,0.001
0.185430645942688,0.9448819160461426,0.001
0.14368492364883423,0.9658792614936829,0.001
0.15949413180351257,0.9370078444480896,0.001
0.14288735389709473,0.9553805589675903,0.001
0.1423797756433487,0.9553805589675903,0.001
0.10117046535015106,0.9685039520263672,0.001
0.1202629953622818,0.9501312375068665,0.001
0.10402464866638184,0.9658792614936829,0.001
0.09014394134283066,0.9632545709609985,0.001
0.08805576711893082,0.9763779640197754,0.001
0.07237312942743301,0.9763779640197754,0.001
0.09778662770986557,0.9632545709609985,0.001
0.10263870656490326,0.9658792614936829,0.001
0.10564874857664108,0.9580052495002747,0.001
0.1075470820069313,0.9685039520263672,0.001
0.07303212583065033,0.9790025949478149,0.001
0.09395965933799744,0.9685039520263672,0.001
0.07320508360862732,0.9816272854804993,0.001
0.07155176252126694,0.9737532734870911,0.001
0.05653876066207886,0.9842519760131836,0.001
0.05954793468117714,0.9816272854804993,0.001
0.059763260185718536,0.9842519760131836,0.001
0.0984550341963768,0.9685039520263672,0.001
0.09514304250478745,0.9580052495002747,0.001
0.10089932382106781,0.9658792614936829,0.001
0.1002531349658966,0.9685039520263672,0.001
0.0820072740316391,0.9711285829544067,0.001
0.07474883645772934,0.9763779640197754,0.001
0.07771524041891098,0.9711285829544067,0.001
0.09769052267074585,0.9737532734870911,0.001
0.06747414171695709,0.9790025949478149,0.00020000001
0.05074266344308853,0.9842519760131836,0.00020000001
0.03859955072402954,0.9895012974739075,0.00020000001
0.03916798532009125,0.9895012974739075,0.00020000001
0.033315062522888184,0.9868766665458679,0.00020000001
0.028491152450442314,0.9895012974739075,0.00020000001
0.028343766927719116,0.9895012974739075,0.00020000001
0.029305515810847282,0.9895012974739075,0.00020000001
0.02554425410926342,0.9921259880065918,0.00020000001
0.022028231993317604,1.0,0.00020000001
0.02088506892323494,0.9973753094673157,0.00020000001
0.023368651047348976,0.9921259880065918,0.00020000001
0.01897767372429371,0.9973753094673157,0.00020000001
