loss,accuracy,lr
2.0510547161102295,0.15714286267757416,0.001
1.6628526449203491,0.4571428596973419,0.001
1.4399381875991821,0.5285714268684387,0.001
1.2843549251556396,0.5285714268684387,0.001
1.1691105365753174,0.5571428537368774,0.001
1.08342707157135,0.5857142806053162,0.001
1.0210729837417603,0.7142857313156128,0.001
0.9732681512832642,0.7142857313156128,0.001
0.9318581819534302,0.7571428418159485,0.001
0.895236611366272,0.7571428418159485,0.001
0.8629563450813293,0.7428571581840515,0.001
0.8334733843803406,0.7571428418159485,0.001
0.8050851821899414,0.7714285850524902,0.001
0.7776292562484741,0.800000011920929,0.001
0.7506666779518127,0.8142856955528259,0.001
0.7232343554496765,0.8285714387893677,0.001
0.6956586837768555,0.8428571224212646,0.001
0.6684824824333191,0.8428571224212646,0.001
0.6413909792900085,0.8999999761581421,0.001
0.6148207187652588,0.8999999761581421,0.001
0.5887135863304138,0.8999999761581421,0.001
0.5630979537963867,0.9285714030265808,0.001
0.5378646850585938,0.9285714030265808,0.001
0.5134361982345581,0.9285714030265808,0.001
0.4890907406806946,0.9285714030265808,0.001
0.4646868109703064,0.9285714030265808,0.001
0.4410797357559204,0.9285714030265808,0.001
0.4177502691745758,0.9285714030265808,0.001
0.3943951427936554,0.9428571462631226,0.001
0.3713761866092682,0.9428571462631226,0.001
0.3487648665904999,0.9428571462631226,0.001
0.3267527222633362,0.9571428298950195,0.001
0.3053649365901947,0.9714285731315613,0.001
0.2855304777622223,0.9714285731315613,0.001
0.2677161395549774,0.9857142567634583,0.001
0.2523133158683777,0.9857142567634583,0.001
0.23621319234371185,1.0,0.001
0.21581093966960907,1.0,0.001
0.20269791781902313,1.0,0.001
0.1915488988161087,1.0,0.001
0.17352080345153809,1.0,0.001
0.16180787980556488,1.0,0.001
0.15177443623542786,1.0,0.001
0.1377672404050827,1.0,0.001
0.13018140196800232,1.0,0.001
0.12047113478183746,1.0,0.001
0.10998497158288956,1.0,0.001
0.10393193364143372,1.0,0.001
0.0952586680650711,1.0,0.001
0.08816293627023697,1.0,0.001
0.08288168162107468,1.0,0.001
0.0755472481250763,1.0,0.001
0.07125627994537354,1.0,0.001
0.06563553959131241,1.0,0.001
0.06134418025612831,1.0,0.001
0.05745980516076088,1.0,0.001
0.05346761271357536,1.0,0.001
0.05095597356557846,1.0,0.001
0.0472051277756691,1.0,0.001
0.04373311251401901,1.0,0.001
0.04017959162592888,1.0,0.001
0.038145244121551514,1.0,0.001
0.03572382777929306,1.0,0.001
0.033521659672260284,1.0,0.001
0.03143085911870003,1.0,0.001
0.02976064756512642,1.0,0.001
0.028157463297247887,1.0,0.001
0.02645198628306389,1.0,0.001
0.025173630565404892,1.0,0.001
0.023849721997976303,1.0,0.001
0.022663624957203865,1.0,0.001
0.021488800644874573,1.0,0.001
0.020573560148477554,1.0,0.001
0.019500717520713806,1.0,0.001
0.01869964227080345,1.0,0.001
0.01783362776041031,1.0,0.001
0.017116790637373924,1.0,0.001
0.01633041352033615,1.0,0.001
0.015773531049489975,1.0,0.001
0.015050867572426796,1.0,0.001
0.01453168410807848,1.0,0.001
0.01396299060434103,1.0,0.001
0.013460696674883366,1.0,0.001
0.012970292940735817,1.0,0.001
0.012541405856609344,1.0,0.001
0.012086590752005577,1.0,0.001
0.011726033873856068,1.0,0.001
0.011315141804516315,1.0,0.001
0.010987392626702785,1.0,0.001
0.010630829259753227,1.0,0.001
0.010327234864234924,1.0,0.001
0.010015579871833324,1.0,0.001
0.009738176129758358,1.0,0.001
0.009453999809920788,1.0,0.001
0.00920582003891468,1.0,0.001
0.008945651352405548,1.0,0.001
0.008720075711607933,1.0,0.001
0.008482285775244236,1.0,0.001
0.008274820633232594,1.0,0.001
0.008058582432568073,1.0,0.001
0.007865986786782742,1.0,0.001
0.007671970874071121,1.0,0.001
0.007496257312595844,1.0,0.001
0.007324832025915384,1.0,0.001
0.007160714827477932,1.0,0.001
0.0070044659078121185,1.0,0.001
0.006852487102150917,1.0,0.001
0.006706537678837776,1.0,0.001
0.006565992254763842,1.0,0.001
0.0064295874908566475,1.0,0.001
0.006297687068581581,1.0,0.001
0.006170517764985561,1.0,0.001
0.0060487487353384495,1.0,0.001
0.005931954365223646,1.0,0.001
0.005816379562020302,1.0,0.001
0.00570641690865159,1.0,0.001
0.005597500596195459,1.0,0.001
0.005494739860296249,1.0,0.001
0.005393352825194597,1.0,0.001
0.005297416355460882,1.0,0.001
0.005203598644584417,1.0,0.001
0.005112768616527319,1.0,0.001
0.005023981910198927,1.0,0.001
0.004937926772981882,1.0,0.001
0.004854596219956875,1.0,0.001
0.004772506654262543,1.0,0.001
0.004693164024502039,1.0,0.001
0.004614799749106169,1.0,0.001
0.004539307206869125,1.0,0.001
0.004465755540877581,1.0,0.001
0.004394658841192722,1.0,0.001
0.0043256268836557865,1.0,0.001
0.004259141162037849,1.0,0.001
0.004195224028080702,1.0,0.001
0.004135169554501772,1.0,0.001
0.004077740479260683,1.0,0.001
0.004021403845399618,1.0,0.001
