loss,accuracy,lr
1.5255694389343262,0.15000000596046448,0.001
1.342125415802002,0.28333333134651184,0.001
1.3137117624282837,0.4000000059604645,0.001
1.2790545225143433,0.5333333611488342,0.001
1.2425788640975952,0.550000011920929,0.001
1.1906495094299316,0.7166666388511658,0.001
1.1370067596435547,0.7833333611488342,0.001
1.11856210231781,0.6833333373069763,0.001
1.0525671243667603,0.800000011920929,0.001
1.0356467962265015,0.75,0.001
0.9793502688407898,0.7833333611488342,0.001
0.9327080845832825,0.8166666626930237,0.001
0.9035037755966187,0.8166666626930237,0.001
0.8716971278190613,0.8166666626930237,0.001
0.8511596322059631,0.8333333134651184,0.001
0.8165391087532043,0.8333333134651184,0.001
0.824180543422699,0.8333333134651184,0.001
0.7910373210906982,0.8166666626930237,0.001
0.7404307126998901,0.8500000238418579,0.001
0.7330982089042664,0.8666666746139526,0.001
0.7001237273216248,0.8666666746139526,0.001
0.6856763362884521,0.8500000238418579,0.001
0.6765304803848267,0.8500000238418579,0.001
0.6511297821998596,0.8666666746139526,0.001
0.6339748501777649,0.8833333253860474,0.001
0.617376983165741,0.8833333253860474,0.001
0.6203058958053589,0.8500000238418579,0.001
0.5866592526435852,0.8666666746139526,0.001
0.5830852389335632,0.9166666865348816,0.001
0.5725654363632202,0.8666666746139526,0.001
0.5519533157348633,0.8666666746139526,0.001
0.5270758271217346,0.9166666865348816,0.001
0.527729332447052,0.8666666746139526,0.001
0.49685508012771606,0.9166666865348816,0.001
0.49410536885261536,0.8833333253860474,0.001
0.46568095684051514,0.9166666865348816,0.001
0.45274460315704346,0.9166666865348816,0.001
0.43636658787727356,0.9333333373069763,0.001
0.43238940834999084,0.9333333373069763,0.001
0.42459210753440857,0.9333333373069763,0.001
0.40961283445358276,0.9333333373069763,0.001
0.40289679169654846,0.9333333373069763,0.001
0.38176628947257996,0.9333333373069763,0.001
0.37307193875312805,0.9333333373069763,0.001
0.3683251440525055,0.949999988079071,0.001
0.36069437861442566,0.949999988079071,0.001
0.3377283215522766,0.949999988079071,0.001
0.3377367854118347,0.949999988079071,0.001
0.36477094888687134,0.9333333373069763,0.001
0.32098865509033203,0.9333333373069763,0.001
0.31161752343177795,0.949999988079071,0.001
0.2880273163318634,0.949999988079071,0.001
