loss,accuracy,lr
0.7305535078048706,0.6924999952316284,0.001
0.5086641311645508,0.8374999761581421,0.001
0.4831281900405884,0.8174999952316284,0.001
0.4024417996406555,0.8550000190734863,0.001
0.34504181146621704,0.8774999976158142,0.001
0.3739628493785858,0.824999988079071,0.001
0.38838818669319153,0.8575000166893005,0.001
0.36517295241355896,0.875,0.001
0.3428862392902374,0.8600000143051147,0.001
0.35902976989746094,0.8575000166893005,0.001
0.3335159420967102,0.8799999952316284,0.001
0.3220788538455963,0.862500011920929,0.001
0.32805922627449036,0.8650000095367432,0.001
0.337507963180542,0.862500011920929,0.001
0.35924026370048523,0.8525000214576721,0.001
0.3244376480579376,0.8550000190734863,0.001
0.3441755771636963,0.8525000214576721,0.001
0.3648039698600769,0.8450000286102295,0.001
0.3343266546726227,0.8650000095367432,0.001
0.31631243228912354,0.8700000047683716,0.001
0.3435615599155426,0.8600000143051147,0.001
0.351319283246994,0.8650000095367432,0.001
0.3521089255809784,0.8550000190734863,0.001
0.3346993327140808,0.8550000190734863,0.001
0.327464759349823,0.8600000143051147,0.001
0.30894631147384644,0.8725000023841858,0.001
0.3162841498851776,0.8700000047683716,0.001
0.3004213273525238,0.8675000071525574,0.001
0.30380892753601074,0.8849999904632568,0.001
0.28156960010528564,0.8924999833106995,0.001
0.2840278446674347,0.8774999976158142,0.001
0.2746266722679138,0.8899999856948853,0.001
0.291467547416687,0.8974999785423279,0.001
0.33010172843933105,0.8799999952316284,0.001
0.3312451243400574,0.8725000023841858,0.001
0.32386019825935364,0.8650000095367432,0.001
0.28024888038635254,0.8824999928474426,0.001
0.28340595960617065,0.8700000047683716,0.001
0.28238287568092346,0.8899999856948853,0.001
0.3220164477825165,0.8675000071525574,0.001
0.2929508686065674,0.8774999976158142,0.001
0.31672605872154236,0.8899999856948853,0.001
0.2978348731994629,0.8774999976158142,0.00020000001
0.2693483233451843,0.8924999833106995,0.00020000001
0.27379101514816284,0.8899999856948853,0.00020000001
0.2694738805294037,0.887499988079071,0.00020000001
0.25303447246551514,0.9100000262260437,0.00020000001
0.24585698544979095,0.9100000262260437,0.00020000001
0.2458956390619278,0.9200000166893005,0.00020000001
0.2587578296661377,0.9049999713897705,0.00020000001
0.2825700044631958,0.8849999904632568,0.00020000001
0.24131597578525543,0.9125000238418579,0.00020000001
0.23211008310317993,0.9150000214576721,0.00020000001
0.25158700346946716,0.8924999833106995,0.00020000001
0.23350408673286438,0.925000011920929,0.00020000001
0.23010246455669403,0.9175000190734863,0.00020000001
0.25731581449508667,0.9024999737739563,0.00020000001
0.2349374145269394,0.9150000214576721,0.00020000001
0.2517811357975006,0.9049999713897705,0.00020000001
0.22629688680171967,0.8999999761581421,0.00020000001
0.21419088542461395,0.9100000262260437,0.00020000001
0.23459148406982422,0.9175000190734863,0.00020000001
0.21518386900424957,0.925000011920929,0.00020000001
0.21808303892612457,0.9175000190734863,0.00020000001
0.21187014877796173,0.9049999713897705,0.00020000001
0.2055436074733734,0.9225000143051147,0.00020000001
0.2079959511756897,0.9225000143051147,0.00020000001
0.18636135756969452,0.9275000095367432,0.00020000001
0.21897050738334656,0.9100000262260437,0.00020000001
0.2207760214805603,0.9175000190734863,0.00020000001
0.19618679583072662,0.9300000071525574,0.00020000001
0.17884740233421326,0.9350000023841858,0.00020000001
0.18063363432884216,0.9300000071525574,0.00020000001
0.18234410881996155,0.9300000071525574,0.00020000001
0.1904270499944687,0.9300000071525574,0.00020000001
0.18514379858970642,0.925000011920929,0.00020000001
0.2085176259279251,0.9200000166893005,0.00020000001
