loss,accuracy,lr
1.1202061176300049,0.6439024209976196,0.001
0.6943656206130981,0.7804877758026123,0.001
0.5997380614280701,0.800000011920929,0.001
0.6080758571624756,0.785365879535675,0.001
0.559090793132782,0.8097561001777649,0.001
0.5255420207977295,0.8146341443061829,0.001
0.5437409281730652,0.795121967792511,0.001
0.5523580312728882,0.800000011920929,0.001
0.5281810164451599,0.790243923664093,0.001
0.5069885849952698,0.8195121884346008,0.001
0.4903956949710846,0.8097561001777649,0.001
0.5164301991462708,0.785365879535675,0.001
0.5588788986206055,0.7560975551605225,0.001
0.5043901205062866,0.8048780560493469,0.001
0.5127559304237366,0.8097561001777649,0.001
0.47993844747543335,0.8243902325630188,0.001
0.4742506146430969,0.8487805128097534,0.001
0.45140236616134644,0.8439024686813354,0.001
0.4716379642486572,0.8243902325630188,0.001
0.455902099609375,0.8292682766914368,0.001
0.45633184909820557,0.8292682766914368,0.001
0.46405601501464844,0.8243902325630188,0.001
0.4474843144416809,0.8243902325630188,0.001
0.4326760172843933,0.8439024686813354,0.001
0.4963435232639313,0.795121967792511,0.001
0.40268951654434204,0.8439024686813354,0.001
0.41509661078453064,0.8292682766914368,0.001
0.383502334356308,0.8390243649482727,0.001
0.36502280831336975,0.8634146451950073,0.001
0.4753330945968628,0.8048780560493469,0.001
0.429497092962265,0.8243902325630188,0.001
0.389325886964798,0.8487805128097534,0.001
0.3719156086444855,0.8536585569381714,0.001
0.3713710606098175,0.8341463208198547,0.001
0.3638540804386139,0.8536585569381714,0.001
0.30935952067375183,0.8878048658370972,0.001
0.3595240116119385,0.8682926893234253,0.001
0.3283649682998657,0.8634146451950073,0.001
0.3058112859725952,0.8829268217086792,0.001
0.34669867157936096,0.8536585569381714,0.001
0.34236449003219604,0.8487805128097534,0.001
0.33356860280036926,0.8780487775802612,0.001
0.3590494692325592,0.8585366010665894,0.001
0.36868181824684143,0.8682926893234253,0.001
0.4894503653049469,0.8146341443061829,0.001
0.3510761559009552,0.8585366010665894,0.001
0.3389688730239868,0.8829268217086792,0.001
0.37633419036865234,0.8439024686813354,0.001
0.34445634484291077,0.8731707334518433,0.001
0.28934183716773987,0.8878048658370972,0.00020000001
0.27076780796051025,0.8731707334518433,0.00020000001
0.2312190681695938,0.9170731902122498,0.00020000001
0.2561528980731964,0.8878048658370972,0.00020000001
0.24079236388206482,0.9024389982223511,0.00020000001
0.23725908994674683,0.9121951460838318,0.00020000001
0.22072333097457886,0.9121951460838318,0.00020000001
0.22589373588562012,0.9268292784690857,0.00020000001
0.19516250491142273,0.9121951460838318,0.00020000001
0.20431002974510193,0.9170731902122498,0.00020000001
0.18935903906822205,0.9365853667259216,0.00020000001
0.233364999294281,0.8878048658370972,0.00020000001
0.17671732604503632,0.9512194991111755,0.00020000001
0.16054870188236237,0.9463414549827576,0.00020000001
0.16242825984954834,0.9463414549827576,0.00020000001
0.15734204649925232,0.9463414549827576,0.00020000001
0.15380533039569855,0.9463414549827576,0.00020000001
