loss,accuracy,lr
0.7641291618347168,0.5,0.001
0.3447415828704834,0.8600000143051147,0.001
0.23865365982055664,0.8899999856948853,0.001
0.17865052819252014,0.9399999976158142,0.001
0.10722290724515915,0.9700000286102295,0.001
0.11575361341238022,0.9399999976158142,0.001
0.1099853441119194,0.9599999785423279,0.001
0.08370616286993027,0.9599999785423279,0.001
0.0675404965877533,0.9599999785423279,0.001
0.027317309752106667,1.0,0.001
0.03640971705317497,1.0,0.001
0.016489678993821144,1.0,0.001
0.012363960966467857,1.0,0.001
0.011704586446285248,1.0,0.001
0.007006424479186535,1.0,0.001
0.008524677716195583,1.0,0.001
0.007068220525979996,1.0,0.001
0.0036149558145552874,1.0,0.001
0.002333755837753415,1.0,0.001
0.0038600049447268248,1.0,0.001
0.0026311909314244986,1.0,0.001
0.004023351706564426,1.0,0.001
0.0015487575437873602,1.0,0.001
0.011030623689293861,1.0,0.001
0.017730260267853737,0.9900000095367432,0.001
0.05468364059925079,0.9800000190734863,0.001
0.06528381258249283,0.9700000286102295,0.001
0.03232649713754654,0.9900000095367432,0.001
0.05579580366611481,0.9900000095367432,0.001
0.017350222915410995,1.0,0.001
0.04436440393328667,0.9700000286102295,0.001
0.019456317648291588,1.0,0.001
0.05680985748767853,0.9800000190734863,0.001
0.013174980878829956,0.9900000095367432,0.00020000001
0.011102144606411457,1.0,0.00020000001
0.009595911018550396,1.0,0.00020000001
0.0055556632578372955,1.0,0.00020000001
0.0065313237719237804,1.0,0.00020000001
0.0066094063222408295,1.0,0.00020000001
0.003999750595539808,1.0,0.00020000001
0.003493295283988118,1.0,0.00020000001
0.0023542644921690226,1.0,0.00020000001
0.004014034289866686,1.0,0.00020000001
0.00214816490188241,1.0,1e-04
0.004538802430033684,1.0,1e-04
0.0019091577269136906,1.0,1e-04
0.0018877447582781315,1.0,1e-04
0.0018527745269238949,1.0,1e-04
0.0018298509530723095,1.0,1e-04
0.0017088532913476229,1.0,1e-04
0.0018354820786044002,1.0,1e-04
0.0019495940068736672,1.0,1e-04
0.002367277629673481,1.0,1e-04
0.001609030063264072,1.0,1e-04
