loss,accuracy,lr
0.35087043046951294,0.7761194109916687,0.001
0.297793984413147,0.9253731369972229,0.001
0.029114410281181335,1.0,0.001
0.0681539997458458,0.9850746393203735,0.001
0.04271728917956352,1.0,0.001
0.14233054220676422,0.9253731369972229,0.001
0.19520512223243713,0.9104477763175964,0.001
0.23921015858650208,0.9253731369972229,0.001
0.08680813014507294,0.9552238583564758,0.001
0.07237046211957932,0.9701492786407471,0.001
0.034110989421606064,0.9850746393203735,0.001
0.043145015835762024,0.9850746393203735,0.001
0.028083395212888718,0.9850746393203735,0.001
0.016665762290358543,1.0,0.001
0.0590076670050621,0.9701492786407471,0.001
0.0781761035323143,0.9850746393203735,0.001
0.12754520773887634,0.9552238583564758,0.001
0.17932210862636566,0.9552238583564758,0.001
0.12332262843847275,0.9701492786407471,0.001
0.14547976851463318,0.9402984976768494,0.001
0.06947767734527588,0.9850746393203735,0.001
0.04637805372476578,0.9850746393203735,0.001
0.024302754551172256,0.9850746393203735,0.001
0.04473104700446129,0.9701492786407471,0.001
0.030065877363085747,1.0,0.00020000001
0.07296037673950195,0.9552238583564758,0.00020000001
0.036274950951337814,1.0,0.00020000001
0.054831940680742264,0.9850746393203735,0.00020000001
0.05587352439761162,0.9850746393203735,0.00020000001
0.13742785155773163,0.9850746393203735,0.00020000001
0.04900039732456207,0.9850746393203735,0.00020000001
0.0372796505689621,0.9850746393203735,0.00020000001
0.029852012172341347,0.9850746393203735,0.00020000001
0.02240338921546936,0.9850746393203735,0.00020000001
0.0439666286110878,0.9850746393203735,1e-04
0.0466291569173336,0.9701492786407471,1e-04
0.031214596703648567,0.9850746393203735,1e-04
0.01635386236011982,1.0,1e-04
0.03087390772998333,0.9701492786407471,1e-04
0.02165873721241951,0.9850746393203735,1e-04
0.01596721261739731,1.0,1e-04
0.050771284848451614,0.9701492786407471,1e-04
0.03977082297205925,0.9850746393203735,1e-04
0.033585116267204285,0.9850746393203735,1e-04
0.024017751216888428,0.9850746393203735,1e-04
0.03560258448123932,0.9701492786407471,1e-04
0.02477354183793068,0.9850746393203735,1e-04
0.03725961968302727,0.9701492786407471,1e-04
0.03321065381169319,0.9850746393203735,1e-04
0.019496917724609375,1.0,1e-04
0.02322809211909771,1.0,1e-04
0.023988351225852966,0.9850746393203735,1e-04
0.034923747181892395,0.9850746393203735,1e-04
0.019240068271756172,1.0,1e-04
0.01938413828611374,1.0,1e-04
0.02038099616765976,1.0,1e-04
0.02189795859158039,0.9850746393203735,1e-04
0.015976792201399803,1.0,1e-04
0.021403532475233078,1.0,1e-04
0.010539337992668152,1.0,1e-04
0.02135300636291504,0.9850746393203735,1e-04
0.019586773589253426,0.9850746393203735,1e-04
0.04828563332557678,0.9850746393203735,1e-04
0.03946056589484215,0.9850746393203735,1e-04
0.03556446358561516,0.9850746393203735,1e-04
0.04395304247736931,0.9850746393203735,1e-04
0.04068388417363167,0.9850746393203735,1e-04
0.0543849915266037,0.9850746393203735,1e-04
0.028153136372566223,0.9850746393203735,1e-04
0.025646740570664406,0.9850746393203735,1e-04
0.05843309685587883,0.9701492786407471,1e-04
0.02368828095495701,0.9850746393203735,1e-04
0.019346311688423157,0.9850746393203735,1e-04
0.023857884109020233,1.0,1e-04
0.018781106919050217,0.9850746393203735,1e-04
0.022675735875964165,1.0,1e-04
0.0230562686920166,1.0,1e-04
0.01953664980828762,1.0,1e-04
0.018897319212555885,1.0,1e-04
0.02597331628203392,0.9850746393203735,1e-04
0.028222978115081787,0.9850746393203735,1e-04
0.02867051772773266,0.9850746393203735,1e-04
0.029368866235017776,0.9850746393203735,1e-04
0.015431366860866547,1.0,1e-04
0.022324759513139725,0.9850746393203735,1e-04
0.027895724400877953,0.9850746393203735,1e-04
0.018256012350320816,1.0,1e-04
0.024568166583776474,0.9850746393203735,1e-04
