loss,accuracy,lr
1.0428063869476318,0.5259740352630615,0.001
0.9534026384353638,0.5649350881576538,0.001
0.9396587014198303,0.5714285969734192,0.001
0.9095954298973083,0.6233766078948975,0.001
0.8870460987091064,0.649350643157959,0.001
0.8980708718299866,0.6233766078948975,0.001
0.8862234354019165,0.6363636255264282,0.001
0.8848469853401184,0.6233766078948975,0.001
0.8655977249145508,0.649350643157959,0.001
0.8574797511100769,0.6298701167106628,0.001
0.8440492153167725,0.649350643157959,0.001
0.8313186168670654,0.649350643157959,0.001
0.8537375926971436,0.6428571343421936,0.001
0.8516289591789246,0.649350643157959,0.001
0.8384438157081604,0.6298701167106628,0.001
0.8502321839332581,0.6298701167106628,0.001
0.8271033763885498,0.6623376607894897,0.001
0.8179603219032288,0.6363636255264282,0.001
0.8285723328590393,0.5844155550003052,0.001
0.8320728540420532,0.649350643157959,0.001
0.8205479383468628,0.6428571343421936,0.001
0.8245293498039246,0.6298701167106628,0.001
0.8261975646018982,0.6233766078948975,0.001
0.8030900955200195,0.6688311696052551,0.001
0.8361495137214661,0.6298701167106628,0.001
0.8385545015335083,0.649350643157959,0.001
0.8102597594261169,0.6753246784210205,0.001
0.7965773344039917,0.6298701167106628,0.001
0.8245037794113159,0.6298701167106628,0.001
0.8237204551696777,0.6623376607894897,0.001
0.7948848605155945,0.649350643157959,0.001
0.7606801390647888,0.6688311696052551,0.001
0.8254977464675903,0.6233766078948975,0.001
0.7898815274238586,0.6623376607894897,0.001
0.7983337640762329,0.6688311696052551,0.001
0.7692257761955261,0.6363636255264282,0.001
0.7676559090614319,0.6623376607894897,0.001
0.7344929575920105,0.6818181872367859,0.001
0.7588649392127991,0.6753246784210205,0.001
0.7924188375473022,0.6688311696052551,0.001
0.7437483072280884,0.6688311696052551,0.001
0.7229779958724976,0.6688311696052551,0.001
0.7534999847412109,0.6428571343421936,0.001
0.7352579832077026,0.6753246784210205,0.001
0.7727908492088318,0.6428571343421936,0.001
0.7751149535179138,0.6623376607894897,0.001
0.7467278838157654,0.6168830990791321,0.001
0.7467283606529236,0.6298701167106628,0.001
0.7740551829338074,0.6688311696052551,0.001
0.7514960765838623,0.6428571343421936,0.001
0.7435212731361389,0.6428571343421936,0.001
0.7000417113304138,0.6818181872367859,0.001
0.6959762573242188,0.6818181872367859,0.001
0.6865816712379456,0.6883116960525513,0.001
0.7054229974746704,0.6818181872367859,0.001
0.6750403046607971,0.7142857313156128,0.001
0.6697894930839539,0.7077922224998474,0.001
0.6596660017967224,0.7207792401313782,0.001
0.680309534072876,0.7207792401313782,0.001
0.7191659212112427,0.6753246784210205,0.001
0.7066043019294739,0.6948052048683167,0.001
0.7492307424545288,0.6428571343421936,0.001
0.6771917343139648,0.7142857313156128,0.001
0.6351598501205444,0.7402597665786743,0.001
0.6735699772834778,0.6818181872367859,0.001
0.6937392950057983,0.6818181872367859,0.001
0.628112256526947,0.7207792401313782,0.001
0.669512152671814,0.701298713684082,0.001
0.6638534069061279,0.6883116960525513,0.001
0.7089875936508179,0.7077922224998474,0.001
0.6577123403549194,0.7142857313156128,0.001
0.7047648429870605,0.7077922224998474,0.001
0.6297601461410522,0.7142857313156128,0.001
0.6008709669113159,0.7597402334213257,0.001
0.6949032545089722,0.6558441519737244,0.001
0.7311739325523376,0.6623376607894897,0.001
0.6631209254264832,0.6818181872367859,0.001
0.6843509674072266,0.6883116960525513,0.001
0.6547343730926514,0.701298713684082,0.001
0.7067937254905701,0.6753246784210205,0.001
0.6225684881210327,0.7142857313156128,0.001
0.6356856226921082,0.7207792401313782,0.001
0.6367921233177185,0.7272727489471436,0.001
0.7012547850608826,0.6688311696052551,0.001
0.6143219470977783,0.7272727489471436,0.00020000001
0.5512808561325073,0.7597402334213257,0.00020000001
0.5206537246704102,0.7857142686843872,0.00020000001
0.5124797821044922,0.7727272510528564,0.00020000001
0.49069130420684814,0.7922077775001526,0.00020000001
0.48742398619651794,0.7792207598686218,0.00020000001
0.46404746174812317,0.8311688303947449,0.00020000001
0.4771471321582794,0.7662337422370911,0.00020000001
0.4759077727794647,0.798701286315918,0.00020000001
0.5044477581977844,0.7922077775001526,0.00020000001
0.4463992416858673,0.8311688303947449,0.00020000001
0.4467577636241913,0.8376623392105103,0.00020000001
0.4352025091648102,0.8246753215789795,0.00020000001
0.4177575409412384,0.8636363744735718,0.00020000001
0.41965335607528687,0.8246753215789795,0.00020000001
0.38542550802230835,0.8441558480262756,0.00020000001
0.41975006461143494,0.8441558480262756,0.00020000001
0.385774165391922,0.8376623392105103,0.00020000001
0.38720083236694336,0.850649356842041,0.00020000001
0.36869511008262634,0.8896104097366333,0.00020000001
0.4067147970199585,0.8571428656578064,0.00020000001
0.38503995537757874,0.850649356842041,0.00020000001
0.36853304505348206,0.8896104097366333,0.00020000001
0.35721826553344727,0.8701298832893372,0.00020000001
0.3656156063079834,0.8831169009208679,0.00020000001
0.3622612953186035,0.8896104097366333,0.00020000001
0.39906057715415955,0.850649356842041,0.00020000001
0.37369105219841003,0.850649356842041,0.00020000001
0.33511412143707275,0.8766233921051025,0.00020000001
0.3960729241371155,0.8701298832893372,0.00020000001
0.3308812081813812,0.8961039185523987,0.00020000001
0.3533479869365692,0.8961039185523987,0.00020000001
0.34411051869392395,0.8831169009208679,0.00020000001
0.3175158202648163,0.9090909361839294,0.00020000001
0.349220335483551,0.8896104097366333,0.00020000001
0.3156376779079437,0.9220778942108154,0.00020000001
0.32671988010406494,0.8961039185523987,0.00020000001
0.29972782731056213,0.8961039185523987,0.00020000001
0.3290272355079651,0.8961039185523987,0.00020000001
0.34981080889701843,0.8766233921051025,0.00020000001
0.3270772397518158,0.9090909361839294,0.00020000001
0.3051583170890808,0.9285714030265808,0.00020000001
0.3002599775791168,0.9155844449996948,0.00020000001
0.299466073513031,0.9090909361839294,0.00020000001
0.29366546869277954,0.9220778942108154,0.00020000001
0.2730954885482788,0.948051929473877,0.00020000001
0.30674436688423157,0.9090909361839294,0.00020000001
0.2668359875679016,0.9350649118423462,0.00020000001
0.29126644134521484,0.9090909361839294,0.00020000001
0.3376922607421875,0.8831169009208679,0.00020000001
0.253195583820343,0.9350649118423462,0.00020000001
0.2739793360233307,0.9350649118423462,0.00020000001
0.22930994629859924,0.9740259647369385,0.00020000001
0.22061744332313538,0.9415584206581116,0.00020000001
0.26079317927360535,0.9220778942108154,0.00020000001
0.22720807790756226,0.9545454382896423,0.00020000001
0.2122012823820114,0.9610389471054077,0.00020000001
0.22000451385974884,0.9415584206581116,0.00020000001
0.243684321641922,0.9415584206581116,0.00020000001
0.20897360146045685,0.9610389471054077,0.00020000001
0.16972768306732178,0.9675324559211731,0.00020000001
0.19740711152553558,0.9675324559211731,0.00020000001
0.2361331284046173,0.9350649118423462,0.00020000001
0.1997111290693283,0.9610389471054077,0.00020000001
0.225748211145401,0.9155844449996948,0.00020000001
0.1815076768398285,0.9545454382896423,0.00020000001
0.17002683877944946,0.9675324559211731,0.00020000001
0.2370656430721283,0.9220778942108154,0.00020000001
0.22095687687397003,0.9545454382896423,0.00020000001
0.1875983029603958,0.9935064911842346,0.00020000001
0.17774756252765656,0.9740259647369385,0.00020000001
0.19449152052402496,0.9610389471054077,1e-04
0.14300476014614105,0.9935064911842346,1e-04
0.15624746680259705,0.9740259647369385,1e-04
0.16916196048259735,0.9805194735527039,1e-04
0.170707106590271,0.9740259647369385,1e-04
0.17104889452457428,0.9805194735527039,1e-04
0.18370185792446136,0.9545454382896423,1e-04
0.16819579899311066,0.9870129823684692,1e-04
0.17509274184703827,0.9610389471054077,1e-04
0.13032880425453186,0.9870129823684692,1e-04
0.13715316355228424,0.9805194735527039,1e-04
0.16378985345363617,0.9805194735527039,1e-04
0.15738551318645477,0.9870129823684692,1e-04
0.15185986459255219,0.9675324559211731,1e-04
0.12162212282419205,0.9805194735527039,1e-04
0.11919352412223816,0.9870129823684692,1e-04
0.11266345530748367,1.0,1e-04
0.11482305824756622,0.9805194735527039,1e-04
0.12391451001167297,0.9935064911842346,1e-04
0.10651494562625885,1.0,1e-04
0.10610701888799667,0.9935064911842346,1e-04
0.10931828618049622,0.9805194735527039,1e-04
0.10196533799171448,0.9870129823684692,1e-04
0.09085751324892044,0.9870129823684692,1e-04
0.10168605297803879,0.9935064911842346,1e-04
0.1009211465716362,0.9935064911842346,1e-04
0.10256322473287582,0.9935064911842346,1e-04
0.0944095328450203,0.9935064911842346,1e-04
0.13561728596687317,0.9805194735527039,1e-04
0.1364787518978119,0.9740259647369385,1e-04
0.11755053699016571,0.9805194735527039,1e-04
0.09137250483036041,0.9935064911842346,1e-04
0.13361307978630066,0.9870129823684692,1e-04
0.13624079525470734,0.9740259647369385,1e-04
0.11771848797798157,0.9805194735527039,1e-04
0.09022104740142822,0.9935064911842346,1e-04
0.09443410485982895,1.0,1e-04
0.10150950402021408,1.0,1e-04
0.1038193553686142,0.9805194735527039,1e-04
0.11403809487819672,1.0,1e-04
0.12879322469234467,0.9805194735527039,1e-04
0.1389634609222412,0.9675324559211731,1e-04
0.09527263790369034,0.9935064911842346,1e-04
0.11945205181837082,0.9935064911842346,1e-04
0.07984904199838638,1.0,1e-04
0.08817476779222488,0.9870129823684692,1e-04
0.0760233923792839,1.0,1e-04
0.07627800852060318,1.0,1e-04
0.08026504516601562,0.9935064911842346,1e-04
0.09236188977956772,0.9935064911842346,1e-04
0.09203457832336426,0.9805194735527039,1e-04
0.07474856823682785,0.9935064911842346,1e-04
0.1305418610572815,0.9740259647369385,1e-04
0.06653027981519699,1.0,1e-04
0.09650886803865433,0.9935064911842346,1e-04
0.0731130987405777,0.9935064911842346,1e-04
0.0961763858795166,0.9870129823684692,1e-04
0.08683754503726959,0.9935064911842346,1e-04
0.05725376307964325,1.0,1e-04
0.0957670658826828,0.9870129823684692,1e-04
0.072501540184021,1.0,1e-04
0.08744976669549942,0.9870129823684692,1e-04
0.06744591146707535,1.0,1e-04
0.07590039074420929,1.0,1e-04
0.06897490471601486,1.0,1e-04
0.06385276466608047,1.0,1e-04
0.07981891930103302,0.9935064911842346,1e-04
0.08086299151182175,1.0,1e-04
0.07900877296924591,0.9935064911842346,1e-04
0.06654658913612366,1.0,1e-04
0.06168399378657341,1.0,1e-04
0.06323746591806412,1.0,1e-04
0.07345020025968552,0.9870129823684692,1e-04
0.06871867179870605,0.9935064911842346,1e-04
0.06395071744918823,1.0,1e-04
0.07904615998268127,0.9935064911842346,1e-04
0.05107726529240608,1.0,1e-04
0.06890688091516495,1.0,1e-04
0.05828443914651871,1.0,1e-04
0.06710971146821976,1.0,1e-04
0.05028030276298523,1.0,1e-04
0.062385670840740204,1.0,1e-04
0.0664992481470108,1.0,1e-04
0.05762825533747673,1.0,1e-04
0.04932853952050209,1.0,1e-04
0.06414727121591568,0.9935064911842346,1e-04
0.05132336914539337,1.0,1e-04
0.05347130447626114,1.0,1e-04
0.05934910476207733,1.0,1e-04
0.0991138368844986,1.0,1e-04
0.06562777608633041,1.0,1e-04
0.06403059512376785,1.0,1e-04
0.04991437494754791,1.0,1e-04
0.059404075145721436,0.9935064911842346,1e-04
0.05322621017694473,1.0,1e-04
0.05696343630552292,1.0,1e-04
0.05086090788245201,1.0,1e-04
0.06125034764409065,1.0,1e-04
0.05106346309185028,1.0,1e-04
0.05423685908317566,1.0,1e-04
0.0697646290063858,0.9870129823684692,1e-04
0.04420884698629379,1.0,1e-04
0.056651826947927475,1.0,1e-04
0.056946296244859695,0.9935064911842346,1e-04
0.05767369642853737,1.0,1e-04
0.0653868094086647,1.0,1e-04
0.07240449637174606,1.0,1e-04
0.05381946265697479,1.0,1e-04
0.08935632556676865,0.9870129823684692,1e-04
0.06162484735250473,0.9935064911842346,1e-04
0.05755933001637459,1.0,1e-04
0.0729067325592041,0.9870129823684692,1e-04
0.05606750398874283,0.9935064911842346,1e-04
0.042554810643196106,1.0,1e-04
0.04891849681735039,1.0,1e-04
0.04271802678704262,1.0,1e-04
0.03995497152209282,1.0,1e-04
0.06256384402513504,0.9870129823684692,1e-04
0.061822209507226944,1.0,1e-04
0.07271695137023926,1.0,1e-04
0.07679658383131027,0.9935064911842346,1e-04
0.06719569116830826,0.9935064911842346,1e-04
0.05691041052341461,1.0,1e-04
