loss,accuracy,lr
2.4634652137756348,0.20999999344348907,0.001
1.9947677850723267,0.41999998688697815,0.001
1.696478009223938,0.6150000095367432,0.001
1.4691520929336548,0.6800000071525574,0.001
1.2688088417053223,0.7400000095367432,0.001
1.130893588066101,0.8100000023841858,0.001
0.9949598908424377,0.8450000286102295,0.001
0.9127741456031799,0.875,0.001
0.80483078956604,0.8999999761581421,0.001
0.7101271152496338,0.9399999976158142,0.001
0.6280900239944458,0.9599999785423279,0.001
0.5463777184486389,0.9599999785423279,0.001
0.5042151212692261,0.9750000238418579,0.001
0.43744903802871704,1.0,0.001
0.4005580246448517,1.0,0.001
0.35480061173439026,0.9950000047683716,0.001
0.31143951416015625,1.0,0.001
0.262315571308136,1.0,0.001
0.24380525946617126,1.0,0.001
0.23070882260799408,1.0,0.001
0.20034614205360413,1.0,0.001
0.17757919430732727,1.0,0.001
0.16537122428417206,1.0,0.001
0.16793563961982727,0.9950000047683716,0.001
0.16311046481132507,1.0,0.001
0.13980107009410858,1.0,0.001
0.12792043387889862,1.0,0.001
0.10934653133153915,1.0,0.001
0.11773161590099335,1.0,0.001
0.1126900389790535,1.0,0.001
0.11582336574792862,1.0,0.001
0.09059620648622513,1.0,0.001
0.0826355442404747,1.0,0.001
0.06854888051748276,1.0,0.001
0.0646509975194931,1.0,0.001
0.06668796390295029,1.0,0.001
0.05932065472006798,1.0,0.001
0.05655745416879654,1.0,0.001
0.05046867951750755,1.0,0.001
0.05064484477043152,1.0,0.001
0.044797588139772415,1.0,0.001
0.04386152699589729,1.0,0.001
0.043970007449388504,1.0,0.001
0.041090015321969986,1.0,0.001
0.04375267028808594,1.0,0.001
0.037527021020650864,1.0,0.001
0.04429032653570175,1.0,0.001
0.039103422313928604,1.0,0.001
0.03851170465350151,1.0,0.001
0.03633316606283188,1.0,0.001
0.028415290638804436,1.0,0.001
0.026507703587412834,1.0,0.001
0.03612324967980385,1.0,0.001
0.027310587465763092,1.0,0.001
0.02732623554766178,1.0,0.001
0.030020730569958687,1.0,0.001
0.023509837687015533,1.0,0.001
0.021889356896281242,1.0,0.001
0.022047117352485657,1.0,0.001
0.022114761173725128,1.0,0.001
0.021239543333649635,1.0,0.001
0.023106377571821213,1.0,0.001
0.020475994795560837,1.0,0.001
0.022298341616988182,1.0,0.001
0.023043090477585793,1.0,0.001
0.018985029309988022,1.0,0.001
0.020720897242426872,1.0,0.001
0.023273734375834465,1.0,0.001
0.020115530118346214,1.0,0.001
0.015123900026082993,1.0,0.001
0.016198256984353065,1.0,0.001
0.016605263575911522,1.0,0.001
0.01316450908780098,1.0,0.001
0.015330669470131397,1.0,0.001
0.018164053559303284,1.0,0.001
0.016984447836875916,1.0,0.001
0.01824829913675785,1.0,0.001
0.014419054612517357,1.0,0.001
0.014985139481723309,1.0,0.001
0.017299702391028404,1.0,0.001
0.01359874289482832,1.0,0.001
0.016162585467100143,1.0,0.001
0.016035346314311028,1.0,0.001
0.021663540974259377,1.0,0.00020000001
0.017277037724852562,1.0,0.00020000001
0.01374954916536808,1.0,0.00020000001
0.013476507738232613,1.0,0.00020000001
0.012071249075233936,1.0,0.00020000001
0.011272282339632511,1.0,0.00020000001
0.011952471919357777,1.0,0.00020000001
0.009563345462083817,1.0,0.00020000001
0.01076878048479557,1.0,0.00020000001
0.011763444170355797,1.0,0.00020000001
0.009968181140720844,1.0,0.00020000001
0.0086430124938488,1.0,0.00020000001
0.009110996499657631,1.0,0.00020000001
0.008560381829738617,1.0,0.00020000001
0.008531768806278706,1.0,0.00020000001
0.00906958244740963,1.0,0.00020000001
0.007934688590466976,1.0,0.00020000001
0.008827191777527332,1.0,0.00020000001
0.008209101855754852,1.0,0.00020000001
0.00786870252341032,1.0,0.00020000001
0.009418312460184097,1.0,0.00020000001
0.007241252809762955,1.0,0.00020000001
0.010363386012613773,1.0,0.00020000001
0.009117387235164642,1.0,0.00020000001
0.00883634202182293,1.0,0.00020000001
0.009462973102927208,1.0,0.00020000001
0.008901850320398808,1.0,0.00020000001
0.00790818128734827,1.0,0.00020000001
0.007108030375093222,1.0,0.00020000001
0.007132049184292555,1.0,0.00020000001
0.0074499137699604034,1.0,0.00020000001
0.008116683922708035,1.0,0.00020000001
0.007306672167032957,1.0,0.00020000001
0.007473023142665625,1.0,0.00020000001
0.010113857686519623,1.0,0.00020000001
0.007450678385794163,1.0,0.00020000001
0.008086585439741611,1.0,0.00020000001
0.008915230631828308,1.0,0.00020000001
0.008532863110303879,1.0,0.00020000001
0.008992167189717293,1.0,1e-04
0.009710900485515594,1.0,1e-04
0.010749774053692818,1.0,1e-04
0.008318533189594746,1.0,1e-04
0.008220292627811432,1.0,1e-04
0.007557562552392483,1.0,1e-04
0.006617523264139891,1.0,1e-04
0.00785555224865675,1.0,1e-04
0.0065368302166461945,1.0,1e-04
0.008922150358557701,1.0,1e-04
0.009046467952430248,1.0,1e-04
0.007478476967662573,1.0,1e-04
0.007088789250701666,1.0,1e-04
0.006925641093403101,1.0,1e-04
0.007316720671951771,1.0,1e-04
0.008974983356893063,1.0,1e-04
