loss,accuracy,lr
0.4146099388599396,0.8240000009536743,0.001
0.27654603123664856,0.8799999952316284,0.001
0.19997292757034302,0.9380000233650208,0.001
0.20503142476081848,0.9150000214576721,0.001
0.13962796330451965,0.9589999914169312,0.001
0.1358337551355362,0.9589999914169312,0.001
0.11225064843893051,0.9739999771118164,0.001
0.11099159717559814,0.9649999737739563,0.001
0.1092848852276802,0.9639999866485596,0.001
0.1343693733215332,0.9539999961853027,0.001
0.10437219589948654,0.9700000286102295,0.001
0.10683904588222504,0.9670000076293945,0.001
0.09030099958181381,0.9729999899864197,0.001
0.11147013306617737,0.9700000286102295,0.001
0.09868012368679047,0.9670000076293945,0.001
0.09237387776374817,0.9700000286102295,0.001
0.08707037568092346,0.9710000157356262,0.001
0.10897164791822433,0.9629999995231628,0.001
0.09970667958259583,0.9670000076293945,0.001
0.08437024801969528,0.9629999995231628,0.001
0.0829881802201271,0.968999981880188,0.001
0.07061190158128738,0.9779999852180481,0.001
0.07092425972223282,0.9760000109672546,0.001
0.09162776172161102,0.9660000205039978,0.001
0.0904938206076622,0.9739999771118164,0.001
0.07978852093219757,0.9750000238418579,0.001
0.08242456614971161,0.972000002861023,0.001
0.06818047910928726,0.9800000190734863,0.001
0.09729383140802383,0.9710000157356262,0.001
0.07017041742801666,0.9760000109672546,0.001
0.06226396933197975,0.9810000061988831,0.001
0.07818962633609772,0.968999981880188,0.001
0.08878752589225769,0.9679999947547913,0.001
0.08154181391000748,0.972000002861023,0.001
0.05684734508395195,0.9800000190734863,0.001
0.062005963176488876,0.9800000190734863,0.001
0.058253802359104156,0.9800000190734863,0.001
0.06221519783139229,0.9729999899864197,0.001
0.07024363428354263,0.9760000109672546,0.001
0.05349808186292648,0.9800000190734863,0.001
0.04671623185276985,0.9810000061988831,0.001
0.04095187783241272,0.9810000061988831,0.001
0.05564151704311371,0.9769999980926514,0.001
0.05806787312030792,0.9760000109672546,0.001
0.04959169030189514,0.9810000061988831,0.001
0.044276002794504166,0.9829999804496765,0.001
0.04586917906999588,0.984000027179718,0.001
0.05667482316493988,0.9760000109672546,0.001
0.07596369832754135,0.9750000238418579,0.001
0.050580937415361404,0.9800000190734863,0.001
0.05664319917559624,0.9789999723434448,0.001
0.04878200590610504,0.9829999804496765,0.001
0.0386095754802227,0.984000027179718,0.00020000001
0.02471679449081421,0.9940000176429749,0.00020000001
0.018358150497078896,0.996999979019165,0.00020000001
0.023662233725190163,0.9909999966621399,0.00020000001
0.024950042366981506,0.9940000176429749,0.00020000001
0.016684936359524727,0.9990000128746033,0.00020000001
0.017003817483782768,0.9950000047683716,0.00020000001
0.018491223454475403,0.9950000047683716,0.00020000001
0.014431262388825417,0.9980000257492065,0.00020000001
0.01158045418560505,0.9990000128746033,0.00020000001
0.013566933572292328,0.9950000047683716,0.00020000001
0.010967153124511242,0.9980000257492065,0.00020000001
0.010340102948248386,0.9980000257492065,0.00020000001
0.012002596631646156,0.9990000128746033,0.00020000001
0.012203416787087917,0.996999979019165,0.00020000001
0.010548307560384274,0.9980000257492065,0.00020000001
0.01877729408442974,0.9950000047683716,0.00020000001
0.01276545599102974,0.9959999918937683,0.00020000001
0.01284721214324236,0.9959999918937683,0.00020000001
0.0093574533239007,0.9990000128746033,0.00020000001
0.02294037491083145,0.9919999837875366,0.00020000001
0.016898835077881813,0.9959999918937683,0.00020000001
0.00902602169662714,0.9990000128746033,0.00020000001
0.008233373984694481,0.9990000128746033,0.00020000001
0.006087171379476786,1.0,0.00020000001
0.005999372340738773,1.0,0.00020000001
0.009449728764593601,0.9990000128746033,0.00020000001
0.0050794584676623344,1.0,0.00020000001
0.005258946679532528,0.9990000128746033,0.00020000001
0.0038473415188491344,1.0,0.00020000001
0.007955164648592472,0.9990000128746033,0.00020000001
0.013948844745755196,0.9959999918937683,0.00020000001
0.009069252759218216,0.9980000257492065,0.00020000001
0.007881260477006435,0.9990000128746033,0.00020000001
0.007802335079759359,1.0,0.00020000001
0.006245933938771486,1.0,0.00020000001
0.003982511814683676,1.0,0.00020000001
0.003222452010959387,1.0,0.00020000001
0.005405240226536989,0.9990000128746033,0.00020000001
0.0036379850935190916,1.0,0.00020000001
0.00402367627248168,1.0,0.00020000001
0.0027662392240017653,1.0,0.00020000001
0.0035684476606547832,1.0,0.00020000001
0.0027167508378624916,1.0,0.00020000001
0.003044596640393138,1.0,0.00020000001
0.003027454949915409,1.0,0.00020000001
0.006345229689031839,0.9990000128746033,0.00020000001
0.004377441015094519,0.9990000128746033,0.00020000001
0.004567848984152079,1.0,0.00020000001
0.004003734793514013,1.0,0.00020000001
0.0032121287658810616,1.0,0.00020000001
0.004211164079606533,1.0,0.00020000001
0.0022354035172611475,1.0,1e-04
0.00403346074745059,1.0,1e-04
0.0021034262608736753,1.0,1e-04
0.00682986481115222,0.9980000257492065,1e-04
0.010604124516248703,0.9959999918937683,1e-04
0.0040905470959842205,1.0,1e-04
0.0035526773426681757,1.0,1e-04
0.0028523579239845276,1.0,1e-04
0.0029213966336101294,1.0,1e-04
0.001976297702640295,1.0,1e-04
0.003880527336150408,1.0,1e-04
0.0042261709459125996,0.9990000128746033,1e-04
0.0027967391069978476,1.0,1e-04
0.0018399409018456936,1.0,1e-04
0.002608691109344363,1.0,1e-04
0.0019348516361787915,1.0,1e-04
0.0025584211107343435,1.0,1e-04
0.0014966931194067001,1.0,1e-04
0.0017637476557865739,1.0,1e-04
0.0018729281146079302,1.0,1e-04
0.0020265860948711634,1.0,1e-04
0.0028496957384049892,1.0,1e-04
0.0012757913209497929,1.0,1e-04
0.0027062788140028715,1.0,1e-04
0.0021678414195775986,1.0,1e-04
0.0015900437720119953,1.0,1e-04
0.0022109337151050568,1.0,1e-04
0.001283466350287199,1.0,1e-04
0.0011138428235426545,1.0,1e-04
0.006144186016172171,0.9959999918937683,1e-04
0.054009176790714264,0.9850000143051147,1e-04
0.006208336446434259,0.9990000128746033,1e-04
0.003596529131755233,1.0,1e-04
0.013118953444063663,0.9940000176429749,1e-04
0.004189106170088053,1.0,1e-04
0.002941722050309181,1.0,1e-04
0.002148026367649436,1.0,1e-04
0.0026011771988123655,1.0,1e-04
0.003460328560322523,1.0,1e-04
0.002082827966660261,1.0,1e-04
0.0018584366189315915,1.0,1e-04
0.0023023602552711964,1.0,1e-04
0.001407319912686944,1.0,1e-04
0.001853404100984335,1.0,1e-04
0.001375405234284699,1.0,1e-04
0.0016303305746987462,1.0,1e-04
0.0010563840623944998,1.0,1e-04
0.0012272624298930168,1.0,1e-04
0.0011520448606461287,1.0,1e-04
0.001486926805227995,1.0,1e-04
0.0016868917737156153,1.0,1e-04
0.0011036120122298598,1.0,1e-04
0.0009028346976265311,1.0,1e-04
0.0017207399941980839,1.0,1e-04
0.002373108873143792,1.0,1e-04
0.0017856787890195847,1.0,1e-04
0.0013074661837890744,1.0,1e-04
0.0006909228977747262,1.0,1e-04
0.0007875527953729033,1.0,1e-04
0.0011238420847803354,1.0,1e-04
0.0036947880871593952,1.0,1e-04
0.0013223427813500166,1.0,1e-04
0.0035368476528674364,0.9990000128746033,1e-04
0.0014780476922169328,1.0,1e-04
0.0011415551416575909,1.0,1e-04
0.0015392086934298277,1.0,1e-04
0.0009292510221712291,1.0,1e-04
0.0010391509858891368,1.0,1e-04
0.0007278493721969426,1.0,1e-04
0.0010370670352131128,1.0,1e-04
0.0009922819444909692,1.0,1e-04
0.0007076736656017601,1.0,1e-04
0.001001249998807907,1.0,1e-04
0.001083910115994513,1.0,1e-04
0.0008306717500090599,1.0,1e-04
0.0009636142058297992,1.0,1e-04
0.001126208808273077,1.0,1e-04
0.0014481081161648035,1.0,1e-04
0.0006208246340975165,1.0,1e-04
0.000919214216992259,1.0,1e-04
0.0007613240741193295,1.0,1e-04
0.0006658344645984471,1.0,1e-04
0.0006865065079182386,1.0,1e-04
0.0006538471207022667,1.0,1e-04
0.001026193960569799,1.0,1e-04
0.0009451808291487396,1.0,1e-04
0.0008556593093089759,1.0,1e-04
0.0006545367650687695,1.0,1e-04
0.000950358749832958,1.0,1e-04
0.003258681623265147,0.9990000128746033,1e-04
0.001185695524327457,1.0,1e-04
0.0010278759291395545,1.0,1e-04
0.0009783677523955703,1.0,1e-04
0.0009948699735105038,1.0,1e-04
0.0006215924513526261,1.0,1e-04
0.0006162417121231556,1.0,1e-04
0.000567013630643487,1.0,1e-04
0.00048563702148385346,1.0,1e-04
0.0002914885990321636,1.0,1e-04
0.000468700920464471,1.0,1e-04
0.0005070584011264145,1.0,1e-04
0.0012868109624832869,1.0,1e-04
0.001588959712535143,1.0,1e-04
0.00087092409376055,1.0,1e-04
0.00794675201177597,0.9980000257492065,1e-04
0.029515346512198448,0.9900000095367432,1e-04
0.013936737552285194,0.9950000047683716,1e-04
0.006797233130782843,0.996999979019165,1e-04
0.0017752264393493533,1.0,1e-04
0.0017858979990705848,1.0,1e-04
0.0026781458873301744,1.0,1e-04
0.0012370843905955553,1.0,1e-04
0.0009371151681989431,1.0,1e-04
0.0008724715444259346,1.0,1e-04
0.000713469460606575,1.0,1e-04
0.005457927472889423,0.9990000128746033,1e-04
0.017481615766882896,0.9929999709129333,1e-04
0.005533942487090826,0.9990000128746033,1e-04
0.0018687655683606863,1.0,1e-04
0.003978429362177849,0.9990000128746033,1e-04
0.0017617918783798814,1.0,1e-04
0.0020044080447405577,1.0,1e-04
0.0018547923536971211,1.0,1e-04
0.0024981379974633455,1.0,1e-04
0.0009574160212650895,1.0,1e-04
0.005703110247850418,0.9980000257492065,1e-04
0.02181844413280487,0.9929999709129333,1e-04
0.015270857140421867,0.9950000047683716,1e-04
0.004644820000976324,0.9990000128746033,1e-04
0.0023497927468270063,1.0,1e-04
0.0017491820035502315,1.0,1e-04
0.012429386377334595,0.996999979019165,1e-04
0.015705224126577377,0.9940000176429749,1e-04
0.009693375788629055,0.996999979019165,1e-04
0.005751207936555147,0.9980000257492065,1e-04
0.0033430575858801603,1.0,1e-04
0.006763861980289221,0.9980000257492065,1e-04
0.0025953922886401415,1.0,1e-04
0.0017074440838769078,1.0,1e-04
0.0025431548710912466,1.0,1e-04
0.002774229971691966,0.9990000128746033,1e-04
0.0029860087670385838,0.9990000128746033,1e-04
0.0016644694842398167,1.0,1e-04
0.0009396100067533553,1.0,1e-04
0.0008579226559959352,1.0,1e-04
0.0006609116680920124,1.0,1e-04
0.0010128433350473642,1.0,1e-04
0.0006881561712361872,1.0,1e-04
0.0009223680826835334,1.0,1e-04
0.0008076162775978446,1.0,1e-04
0.001295282505452633,1.0,1e-04
0.002541309455409646,1.0,1e-04
0.0015029243659228086,1.0,1e-04
0.0007620214601047337,1.0,1e-04
0.0012191374553367496,1.0,1e-04
0.0007945800898596644,1.0,1e-04
0.0005438974476419389,1.0,1e-04
0.0006617395556531847,1.0,1e-04
0.0006048099603503942,1.0,1e-04
0.0003880698641296476,1.0,1e-04
0.000823794980533421,1.0,1e-04
0.0032981971744447947,0.9980000257492065,1e-04
0.004038478713482618,0.9990000128746033,1e-04
0.004686838015913963,1.0,1e-04
0.001114141196012497,1.0,1e-04
0.0013186309952288866,1.0,1e-04
0.0007715905667282641,1.0,1e-04
0.0013912511058151722,1.0,1e-04
0.001101735164411366,1.0,1e-04
0.0007467750110663474,1.0,1e-04
0.0010130624286830425,1.0,1e-04
0.0004947968991473317,1.0,1e-04
0.0006674773176200688,1.0,1e-04
0.001262668170966208,1.0,1e-04
0.0029687441419810057,1.0,1e-04
0.004191797226667404,0.9980000257492065,1e-04
0.010416814126074314,0.9980000257492065,1e-04
0.0022601678501814604,1.0,1e-04
0.0012292226310819387,1.0,1e-04
0.0013280502753332257,1.0,1e-04
0.0010029547847807407,1.0,1e-04
0.0007917217444628477,1.0,1e-04
0.0007615323411300778,1.0,1e-04
0.0005483819986693561,1.0,1e-04
0.0006418286939151585,1.0,1e-04
0.0010815525893121958,1.0,1e-04
0.000548217911273241,1.0,1e-04
0.00048212063848041,1.0,1e-04
0.0005968157202005386,1.0,1e-04
0.0005048396997153759,1.0,1e-04
0.00030195782892405987,1.0,1e-04
0.0003372010251041502,1.0,1e-04
0.0003708586737047881,1.0,1e-04
0.0005704278592020273,1.0,1e-04
0.0005872299079783261,1.0,1e-04
0.00040235865162685513,1.0,1e-04
0.0003566610103007406,1.0,1e-04
0.0004237036337144673,1.0,1e-04
0.00045673540444113314,1.0,1e-04
0.00041453982703387737,1.0,1e-04
0.0011199251748621464,1.0,1e-04
0.0008024981361813843,1.0,1e-04
0.011073817498981953,0.996999979019165,1e-04
0.005061822012066841,0.9980000257492065,1e-04
0.0027289765421301126,1.0,1e-04
0.0010314711835235357,1.0,1e-04
0.0009474948747083545,1.0,1e-04
0.0009620937053114176,1.0,1e-04
0.0015638507902622223,1.0,1e-04
0.0007696640677750111,1.0,1e-04
0.0008157123229466379,1.0,1e-04
0.0017606436740607023,1.0,1e-04
0.0013787532225251198,1.0,1e-04
0.0035904261749237776,0.9990000128746033,1e-04
0.015454871580004692,0.9940000176429749,1e-04
0.010030507110059261,0.9950000047683716,1e-04
0.0020370660349726677,1.0,1e-04
0.0014969015028327703,1.0,1e-04
0.001834867987781763,1.0,1e-04
0.0015346958534792066,1.0,1e-04
0.0007538983481936157,1.0,1e-04
0.001045181299559772,1.0,1e-04
0.0009570301626808941,1.0,1e-04
0.0007161620887927711,1.0,1e-04
0.000627483066637069,1.0,1e-04
0.0009126521181315184,1.0,1e-04
0.00036532810190692544,1.0,1e-04
0.0005480046384036541,1.0,1e-04
0.006699448451399803,0.9980000257492065,1e-04
0.0025398763827979565,1.0,1e-04
0.0034067807719111443,0.9990000128746033,1e-04
0.0010887261014431715,1.0,1e-04
0.0005127607728354633,1.0,1e-04
0.0005873903282918036,1.0,1e-04
0.00040726037696003914,1.0,1e-04
0.0007287587504833937,1.0,1e-04
0.0006351605406962335,1.0,1e-04
0.0009290682501159608,1.0,1e-04
0.00039768594433553517,1.0,1e-04
0.0004055548051837832,1.0,1e-04
0.0003412089718040079,1.0,1e-04
0.0003625776735134423,1.0,1e-04
0.0004193121858406812,1.0,1e-04
0.0004386811633594334,1.0,1e-04
0.0002273118298035115,1.0,1e-04
0.00047768736840225756,1.0,1e-04
0.000298840255709365,1.0,1e-04
0.00027694914024323225,1.0,1e-04
0.00022202025866135955,1.0,1e-04
0.0002115727256750688,1.0,1e-04
0.0001525824045529589,1.0,1e-04
0.0002609373186714947,1.0,1e-04
0.00015733996406197548,1.0,1e-04
0.0002643537591211498,1.0,1e-04
0.0001868066465249285,1.0,1e-04
0.000321059487760067,1.0,1e-04
0.0002595143159851432,1.0,1e-04
0.00019236908701714128,1.0,1e-04
0.00020153928198851645,1.0,1e-04
0.00015590747352689505,1.0,1e-04
0.0001320901355938986,1.0,1e-04
0.00017939659301191568,1.0,1e-04
0.0002691622939892113,1.0,1e-04
0.00015183752111624926,1.0,1e-04
0.0003048528451472521,1.0,1e-04
0.0023047099821269512,0.9980000257492065,1e-04
0.023963134735822678,0.9890000224113464,1e-04
0.01074791606515646,0.9950000047683716,1e-04
0.004990873858332634,0.9990000128746033,1e-04
0.006458108313381672,0.9980000257492065,1e-04
0.009660708718001842,0.9980000257492065,1e-04
0.002563970163464546,1.0,1e-04
0.0028136686887592077,0.9990000128746033,1e-04
0.003139191772788763,1.0,1e-04
0.0013223448768258095,1.0,1e-04
0.0010691488860175014,1.0,1e-04
0.0008051776676438749,1.0,1e-04
0.0019082388607785106,1.0,1e-04
0.0006190930143930018,1.0,1e-04
0.0006397694814950228,1.0,1e-04
0.0004980661324225366,1.0,1e-04
0.0006377180689014494,1.0,1e-04
0.0005982866859994829,1.0,1e-04
0.0002448206359986216,1.0,1e-04
0.0003584859077818692,1.0,1e-04
0.0008126922184601426,1.0,1e-04
0.0003515591670293361,1.0,1e-04
0.0003330316976644099,1.0,1e-04
0.0004021748318336904,1.0,1e-04
0.0004937531775794923,1.0,1e-04
0.00032084557460621,1.0,1e-04
0.0002517037501093,1.0,1e-04
0.0006477616843767464,1.0,1e-04
0.0002518066903576255,1.0,1e-04
0.0001729582145344466,1.0,1e-04
0.0003472130629234016,1.0,1e-04
0.00040537540917284787,1.0,1e-04
0.00019582260574679822,1.0,1e-04
0.0001914141175802797,1.0,1e-04
0.0004384813946671784,1.0,1e-04
0.00029252906097099185,1.0,1e-04
0.0011065806029364467,1.0,1e-04
0.0003134985454380512,1.0,1e-04
0.00024966822820715606,1.0,1e-04
0.0003116069710813463,1.0,1e-04
0.00025171597371809185,1.0,1e-04
0.00029184261802583933,1.0,1e-04
0.0003169589617755264,1.0,1e-04
0.0006076762801967561,1.0,1e-04
0.00017542741261422634,1.0,1e-04
0.00022455082216765732,1.0,1e-04
0.0007315289694815874,1.0,1e-04
0.0034262880217283964,0.9990000128746033,1e-04
0.0019264676375314593,1.0,1e-04
0.0016993099125102162,1.0,1e-04
0.0010850710095837712,1.0,1e-04
0.0004062613588757813,1.0,1e-04
0.0003810156777035445,1.0,1e-04
0.00041766479262150824,1.0,1e-04
0.00023385325039271265,1.0,1e-04
0.0011951305205002427,1.0,1e-04
0.0006006094627082348,1.0,1e-04
0.0006623375229537487,1.0,1e-04
0.00020853894238825887,1.0,1e-04
0.00056149234296754,1.0,1e-04
0.009292545728385448,0.9959999918937683,1e-04
0.004746835678815842,0.996999979019165,1e-04
0.004760159645229578,0.9980000257492065,1e-04
0.00474930414929986,0.9980000257492065,1e-04
0.002404850674793124,1.0,1e-04
0.0026777605526149273,0.9990000128746033,1e-04
0.001288010971620679,1.0,1e-04
0.000661727855913341,1.0,1e-04
0.0004476335016079247,1.0,1e-04
0.0003688563301693648,1.0,1e-04
0.0005839806981384754,1.0,1e-04
0.0005475731450133026,1.0,1e-04
0.0017497057560831308,1.0,1e-04
0.0003886691411025822,1.0,1e-04
0.00028616152121685445,1.0,1e-04
0.00045950812636874616,1.0,1e-04
0.0004364016349427402,1.0,1e-04
0.00023735174909234047,1.0,1e-04
0.00021585622744169086,1.0,1e-04
0.000231260055443272,1.0,1e-04
0.0003252715105190873,1.0,1e-04
0.0003933309344574809,1.0,1e-04
0.00015251836157403886,1.0,1e-04
0.0008821087540127337,1.0,1e-04
0.0003460700099822134,1.0,1e-04
0.0001714394020382315,1.0,1e-04
0.00019636409706436098,1.0,1e-04
0.00023238392896018922,1.0,1e-04
0.0001267068146262318,1.0,1e-04
0.00013838306767866015,1.0,1e-04
0.00011381899093976244,1.0,1e-04
0.00019469995459076017,1.0,1e-04
0.00011266190995229408,1.0,1e-04
0.0002366413245908916,1.0,1e-04
0.00011950675252592191,1.0,1e-04
0.00021925206237938255,1.0,1e-04
0.00013073644367977977,1.0,1e-04
0.00021785606804769486,1.0,1e-04
0.0001925950637087226,1.0,1e-04
8.434239134658128e-05,1.0,1e-04
0.00015286302368622273,1.0,1e-04
0.00010580459638731554,1.0,1e-04
8.99249134818092e-05,1.0,1e-04
0.0001347617944702506,1.0,1e-04
0.0002673254057299346,1.0,1e-04
0.0026207813061773777,0.9990000128746033,1e-04
0.012314246036112309,0.9959999918937683,1e-04
0.005422938149422407,0.9980000257492065,1e-04
0.00295336009003222,1.0,1e-04
0.0005428975564427674,1.0,1e-04
0.000570440839510411,1.0,1e-04
0.00045955117093399167,1.0,1e-04
0.0011443794937804341,1.0,1e-04
0.0014028191799297929,1.0,1e-04
0.0006716132047586143,1.0,1e-04
0.00024466373724862933,1.0,1e-04
0.00033002326381392777,1.0,1e-04
0.0003648037964012474,1.0,1e-04
0.0004876708553638309,1.0,1e-04
0.001044413191266358,1.0,1e-04
0.0002504012663848698,1.0,1e-04
0.0004391650145407766,1.0,1e-04
0.0003189009730704129,1.0,1e-04
0.00032229695352725685,1.0,1e-04
0.0005939652910456061,1.0,1e-04
0.0025681883562356234,1.0,1e-04
0.0012768427841365337,1.0,1e-04
0.0003279791562817991,1.0,1e-04
0.000205918651772663,1.0,1e-04
0.0002547878830228001,1.0,1e-04
0.00016849368694238365,1.0,1e-04
0.0004251456120982766,1.0,1e-04
0.00019224970310460776,1.0,1e-04
0.0001409566611982882,1.0,1e-04
0.00017684609338175505,1.0,1e-04
0.00016531669825781137,1.0,1e-04
0.0002468048769515008,1.0,1e-04
0.00027903151931241155,1.0,1e-04
8.729634282644838e-05,1.0,1e-04
0.0001480783976148814,1.0,1e-04
0.00010265079617965966,1.0,1e-04
0.00018373949569649994,1.0,1e-04
0.00013034533185418695,1.0,1e-04
0.00010457487951498479,1.0,1e-04
0.0001276890398003161,1.0,1e-04
0.00010083722736453637,1.0,1e-04
0.00011298050958430395,1.0,1e-04
0.00012786395382136106,1.0,1e-04
8.243470074376091e-05,1.0,1e-04
8.906349103199318e-05,1.0,1e-04
0.00011808057024609298,1.0,1e-04
0.0005565310129895806,1.0,1e-04
0.000279867323115468,1.0,1e-04
0.00012167036038590595,1.0,1e-04
7.549568545073271e-05,1.0,1e-04
0.00012064694601576775,1.0,1e-04
0.00011943058780161664,1.0,1e-04
6.169853440951556e-05,1.0,1e-04
7.994065526872873e-05,1.0,1e-04
0.00015031306247692555,1.0,1e-04
5.0123377150157467e-05,1.0,1e-04
5.16487198183313e-05,1.0,1e-04
7.34295099391602e-05,1.0,1e-04
7.667913450859487e-05,1.0,1e-04
0.00010190730245085433,1.0,1e-04
0.00019504642114043236,1.0,1e-04
0.00064541568281129,1.0,1e-04
0.0039661955088377,0.9990000128746033,1e-04
0.010895893909037113,0.9950000047683716,1e-04
0.00793453585356474,0.996999979019165,1e-04
0.029590031132102013,0.9909999966621399,1e-04
0.004945731721818447,0.9990000128746033,1e-04
0.0035034893080592155,0.9990000128746033,1e-04
0.002338128862902522,1.0,1e-04
0.0018947278149425983,1.0,1e-04
0.0012926950585097075,1.0,1e-04
0.0008663304033689201,1.0,1e-04
0.0008103494765236974,1.0,1e-04
0.000851338030770421,1.0,1e-04
0.0004944467218592763,1.0,1e-04
0.0004083726089447737,1.0,1e-04
0.00029274163534864783,1.0,1e-04
0.00037470474489964545,1.0,1e-04
0.00041152394260279834,1.0,1e-04
0.0002450273314025253,1.0,1e-04
0.0002791557344608009,1.0,1e-04
0.00014048279263079166,1.0,1e-04
0.0015571649419143796,0.9990000128746033,1e-04
0.0021664765663444996,0.9990000128746033,1e-04
0.002141270786523819,1.0,1e-04
0.0021173390559852123,1.0,1e-04
0.0006812200881540775,1.0,1e-04
0.0002945748274214566,1.0,1e-04
0.00028904509963467717,1.0,1e-04
0.0003378177061676979,1.0,1e-04
0.0004511890874709934,1.0,1e-04
0.00037161741056479514,1.0,1e-04
0.0002648264344315976,1.0,1e-04
0.0003173174918629229,1.0,1e-04
0.0002020264364546165,1.0,1e-04
0.00018502587045077235,1.0,1e-04
0.0005470321630127728,1.0,1e-04
0.00016987492563202977,1.0,1e-04
0.0001343462208751589,1.0,1e-04
0.00019246166630182415,1.0,1e-04
0.00012149338726885617,1.0,1e-04
0.00012517304276116192,1.0,1e-04
0.00020845387189183384,1.0,1e-04
0.0003781139967031777,1.0,1e-04
0.00018053151143249124,1.0,1e-04
0.00010088758426718414,1.0,1e-04
0.00023967010201886296,1.0,1e-04
0.00016309265629388392,1.0,1e-04
0.0002007825387408957,1.0,1e-04
0.0002086927997879684,1.0,1e-04
0.00012262540985830128,1.0,1e-04
0.00023740320466458797,1.0,1e-04
0.0001146753565990366,1.0,1e-04
0.00037258470547385514,1.0,1e-04
0.0015152936102822423,1.0,1e-04
0.000580885331146419,1.0,1e-04
0.0009447564953006804,1.0,1e-04
0.000415357033489272,1.0,1e-04
0.002966633066534996,0.9990000128746033,1e-04
0.030990028753876686,0.9919999837875366,1e-04
0.006204046308994293,0.9980000257492065,1e-04
0.031189540401101112,0.9869999885559082,1e-04
0.002054356737062335,1.0,1e-04
0.0007239984115585685,1.0,1e-04
0.0009182546054944396,1.0,1e-04
0.0007227397290989757,1.0,1e-04
0.0007452517747879028,1.0,1e-04
0.00041825050720945,1.0,1e-04
0.00030010982300154865,1.0,1e-04
