loss,accuracy,lr
2.239119052886963,0.1371428519487381,0.001
1.91544508934021,0.20000000298023224,0.001
1.8828938007354736,0.23428571224212646,0.001
1.8353701829910278,0.35428571701049805,0.001
1.7521302700042725,0.6171428561210632,0.001
1.671057105064392,0.49714285135269165,0.001
1.5962214469909668,0.5314285755157471,0.001
1.5126323699951172,0.6057142615318298,0.001
1.470252513885498,0.5485714077949524,0.001
1.3960710763931274,0.6800000071525574,0.001
1.3539339303970337,0.7085714340209961,0.001
1.2917537689208984,0.7657142877578735,0.001
1.266008734703064,0.7314285635948181,0.001
1.2280547618865967,0.7085714340209961,0.001
1.1825858354568481,0.7542856931686401,0.001
1.1641541719436646,0.7314285635948181,0.001
1.1005561351776123,0.8171428442001343,0.001
1.0757185220718384,0.7828571200370789,0.001
1.0277949571609497,0.8285714387893677,0.001
0.9711207747459412,0.822857141494751,0.001
0.9294910430908203,0.8399999737739563,0.001
0.896159827709198,0.8571428656578064,0.001
0.8791072964668274,0.8514285683631897,0.001
0.8328537344932556,0.8742856979370117,0.001
0.7693397998809814,0.868571400642395,0.001
0.7379406094551086,0.8857142925262451,0.001
0.7085040211677551,0.9028571248054504,0.001
0.6845564842224121,0.9028571248054504,0.001
0.664207935333252,0.9085714221000671,0.001
0.6335995197296143,0.9085714221000671,0.001
0.6104738712310791,0.9028571248054504,0.001
0.5924992561340332,0.9085714221000671,0.001
0.5541735887527466,0.9200000166893005,0.001
0.5516871809959412,0.9428571462631226,0.001
0.5147095918655396,0.9428571462631226,0.001
0.502564549446106,0.9200000166893005,0.001
0.46481919288635254,0.9485714435577393,0.001
0.44818437099456787,0.9428571462631226,0.001
0.4233533442020416,0.9485714435577393,0.001
0.41426190733909607,0.9428571462631226,0.001
0.37797245383262634,0.977142870426178,0.001
0.3539693355560303,0.9657142758369446,0.001
0.34144967794418335,0.977142870426178,0.001
0.31892988085746765,0.9714285731315613,0.001
0.3249678611755371,0.9599999785423279,0.001
0.3236338496208191,0.9828571677207947,0.001
0.32339757680892944,0.9714285731315613,0.001
0.29132866859436035,0.9828571677207947,0.001
0.2880052328109741,0.977142870426178,0.001
0.26679956912994385,0.9885714054107666,0.001
0.24958011507987976,0.9885714054107666,0.001
0.23704567551612854,0.9942857027053833,0.001
0.23676073551177979,0.9885714054107666,0.001
0.2213408499956131,0.9885714054107666,0.001
0.20137281715869904,0.9942857027053833,0.001
0.19239643216133118,0.9942857027053833,0.001
0.18940241634845734,0.9942857027053833,0.001
0.19590476155281067,1.0,0.001
0.18095672130584717,0.9942857027053833,0.001
0.16913817822933197,1.0,0.001
0.1754058301448822,0.9942857027053833,0.001
0.15727001428604126,1.0,0.001
0.14657248556613922,1.0,0.001
0.14474695920944214,1.0,0.001
0.13037852942943573,1.0,0.001
0.13651111721992493,1.0,0.001
0.13490089774131775,1.0,0.001
0.14010116457939148,1.0,0.001
0.12351544201374054,0.9942857027053833,0.001
0.11441414803266525,0.9942857027053833,0.001
0.1190689280629158,1.0,0.001
0.1250310242176056,0.9885714054107666,0.001
0.10976803302764893,1.0,0.001
0.11384214460849762,0.9942857027053833,0.001
0.10033776611089706,1.0,0.001
0.0951566994190216,1.0,0.001
0.08885861188173294,1.0,0.001
0.07880722731351852,1.0,0.001
0.08402490615844727,1.0,0.001
0.07382693141698837,1.0,0.001
0.0741162896156311,1.0,0.001
0.0727827250957489,1.0,0.001
0.0650521069765091,1.0,0.001
0.06428907066583633,1.0,0.001
0.06655704230070114,1.0,0.001
0.05986142158508301,1.0,0.001
0.05867915600538254,1.0,0.001
0.0675017461180687,1.0,0.001
0.05667394399642944,1.0,0.001
0.056452371180057526,1.0,0.001
0.054002806544303894,1.0,0.001
0.05269063636660576,1.0,0.001
0.05009055137634277,1.0,0.001
0.046081263571977615,1.0,0.001
0.046143483370542526,1.0,0.001
0.04743808135390282,1.0,0.001
0.05252869799733162,1.0,0.001
0.04850653558969498,1.0,0.001
0.05442357808351517,1.0,0.001
0.04737620800733566,1.0,0.001
0.03982563689351082,1.0,0.001
0.04156380891799927,1.0,0.001
0.04740763083100319,1.0,0.001
0.04919949173927307,1.0,0.001
0.05052085220813751,1.0,0.001
0.042087122797966,1.0,0.001
0.03911327198147774,1.0,0.001
0.03882738947868347,1.0,0.001
0.03714022412896156,1.0,0.001
0.036036618053913116,1.0,0.001
0.034517802298069,1.0,0.001
0.033276960253715515,1.0,0.001
0.031269948929548264,1.0,0.001
0.03093859739601612,1.0,0.001
0.030147351324558258,1.0,0.001
0.031488098204135895,1.0,0.001
0.03410135954618454,1.0,0.001
0.029062755405902863,1.0,0.001
0.029114974662661552,1.0,0.001
0.02702045999467373,1.0,0.001
0.02703387662768364,1.0,0.001
0.021730836480855942,1.0,0.001
0.021166115999221802,1.0,0.001
0.027004381641745567,1.0,0.001
0.02039809711277485,1.0,0.001
0.021218927577137947,1.0,0.001
0.021247241646051407,1.0,0.001
0.019517043605446815,1.0,0.001
0.021267807111144066,1.0,0.001
0.01988951489329338,1.0,0.001
0.02145303227007389,1.0,0.001
0.0221522469073534,1.0,0.001
0.01818380132317543,1.0,0.001
0.016851190477609634,1.0,0.001
0.019048728048801422,1.0,0.001
0.015186132863163948,1.0,0.001
0.01546415314078331,1.0,0.001
0.015177106484770775,1.0,0.001
0.016857188194990158,1.0,0.001
0.01751471310853958,1.0,0.001
0.016898280009627342,1.0,0.001
0.019845489412546158,1.0,0.001
0.017661070451140404,1.0,0.001
0.021181900054216385,1.0,0.001
0.02112482860684395,1.0,0.001
0.016632722690701485,1.0,0.001
0.018339557573199272,1.0,0.00020000001
0.013562997803092003,1.0,0.00020000001
0.014320064336061478,1.0,0.00020000001
0.011273730546236038,1.0,0.00020000001
0.011414450593292713,1.0,0.00020000001
0.011333468370139599,1.0,0.00020000001
0.01154398825019598,1.0,0.00020000001
0.012690730392932892,1.0,0.00020000001
0.011977446265518665,1.0,0.00020000001
0.010994602926075459,1.0,0.00020000001
0.01003714744001627,1.0,0.00020000001
