loss,accuracy,lr
0.6695536971092224,0.6944444179534912,0.001
0.12128861993551254,0.9166666865348816,0.001
0.05053865909576416,0.9722222089767456,0.001
0.0143970288336277,1.0,0.001
0.08803102374076843,0.9722222089767456,0.001
0.24804040789604187,0.8888888955116272,0.001
0.020000306889414787,1.0,0.001
0.22316129505634308,0.9166666865348816,0.001
0.01682579144835472,1.0,0.001
0.0972326248884201,0.9722222089767456,0.001
0.061905041337013245,0.9722222089767456,0.001
0.27844616770744324,0.9166666865348816,0.001
0.0635455846786499,0.9722222089767456,0.001
0.04444403946399689,1.0,0.001
0.00864977017045021,1.0,0.00020000001
0.010736685246229172,1.0,0.00020000001
0.020595062524080276,1.0,0.00020000001
0.024751311168074608,1.0,0.00020000001
0.005809266585856676,1.0,0.00020000001
0.013573749922215939,1.0,0.00020000001
0.008960908278822899,1.0,0.00020000001
0.0165256317704916,1.0,0.00020000001
0.014309821650385857,1.0,0.00020000001
0.003599568735808134,1.0,0.00020000001
0.003274981863796711,1.0,0.00020000001
0.003214849391952157,1.0,0.00020000001
0.0034397004637867212,1.0,0.00020000001
0.0020103738643229008,1.0,0.00020000001
0.011900565586984158,1.0,0.00020000001
0.07193216681480408,0.9444444179534912,0.00020000001
0.007140922825783491,1.0,0.00020000001
0.0033839752431958914,1.0,0.00020000001
0.016901297494769096,1.0,0.00020000001
0.004621701780706644,1.0,0.00020000001
0.012925658375024796,1.0,0.00020000001
0.014855154789984226,1.0,0.00020000001
0.005739202257245779,1.0,0.00020000001
0.01990794762969017,1.0,0.00020000001
0.0030305401887744665,1.0,1e-04
0.00814975518733263,1.0,1e-04
0.0029731180984526873,1.0,1e-04
0.004620424937456846,1.0,1e-04
0.00231076218187809,1.0,1e-04
0.002286823932081461,1.0,1e-04
0.306976854801178,0.9444444179534912,1e-04
0.01890213042497635,1.0,1e-04
0.009062635712325573,1.0,1e-04
0.013202003203332424,1.0,1e-04
0.005459003150463104,1.0,1e-04
0.009343770332634449,1.0,1e-04
0.007917610928416252,1.0,1e-04
0.008765266276896,1.0,1e-04
0.007163078524172306,1.0,1e-04
0.011860984377563,1.0,1e-04
0.005295698996633291,1.0,1e-04
0.006426938809454441,1.0,1e-04
0.0038931737653911114,1.0,1e-04
0.0035391668789088726,1.0,1e-04
0.018420157954096794,1.0,1e-04
0.003066043369472027,1.0,1e-04
0.1396162211894989,0.9444444179534912,1e-04
0.14801564812660217,0.9444444179534912,1e-04
0.014872814528644085,1.0,1e-04
0.0032553065102547407,1.0,1e-04
0.009116190485656261,1.0,1e-04
0.0028492712881416082,1.0,1e-04
0.0031934536527842283,1.0,1e-04
0.00854619313031435,1.0,1e-04
0.0045002531260252,1.0,1e-04
0.008024693466722965,1.0,1e-04
0.008215708658099174,1.0,1e-04
0.03507543355226517,1.0,1e-04
0.006838463246822357,1.0,1e-04
0.00699464650824666,1.0,1e-04
0.003194747492671013,1.0,1e-04
0.0032908825669437647,1.0,1e-04
0.005089002661406994,1.0,1e-04
0.0058776456862688065,1.0,1e-04
0.008527244441211224,1.0,1e-04
0.005675509572029114,1.0,1e-04
0.011382533237338066,1.0,1e-04
0.0050717126578092575,1.0,1e-04
0.0029680998995900154,1.0,1e-04
0.005131166893988848,1.0,1e-04
0.0027335418853908777,1.0,1e-04
0.0031727224122732878,1.0,1e-04
0.002590032760053873,1.0,1e-04
0.0026007965207099915,1.0,1e-04
0.19303126633167267,0.9444444179534912,1e-04
0.007604564074426889,1.0,1e-04
0.01051872968673706,1.0,1e-04
0.04413939267396927,1.0,1e-04
0.010070222429931164,1.0,1e-04
0.009763684123754501,1.0,1e-04
0.008124154061079025,1.0,1e-04
0.01538773998618126,1.0,1e-04
0.01540910080075264,1.0,1e-04
0.014708252623677254,1.0,1e-04
0.00526070361956954,1.0,1e-04
0.021336320787668228,1.0,1e-04
0.005088379606604576,1.0,1e-04
0.004780016839504242,1.0,1e-04
0.003359201829880476,1.0,1e-04
0.019154565408825874,1.0,1e-04
0.0022827971260994673,1.0,1e-04
0.002630877774208784,1.0,1e-04
0.005962397437542677,1.0,1e-04
0.002398228505626321,1.0,1e-04
0.00268881069496274,1.0,1e-04
0.015544855035841465,1.0,1e-04
0.0021873139776289463,1.0,1e-04
0.0024733382742851973,1.0,1e-04
0.003594939596951008,1.0,1e-04
0.003962622955441475,1.0,1e-04
0.0018504206091165543,1.0,1e-04
0.0012679704232141376,1.0,1e-04
0.009174605831503868,1.0,1e-04
0.0011091254418715835,1.0,1e-04
0.17778074741363525,0.9444444179534912,1e-04
0.0017608758062124252,1.0,1e-04
0.0034831298980861902,1.0,1e-04
0.00570320850238204,1.0,1e-04
0.007103427313268185,1.0,1e-04
0.003696545958518982,1.0,1e-04
0.005369982216507196,1.0,1e-04
0.00549031188711524,1.0,1e-04
0.0033817822113633156,1.0,1e-04
0.00470956414937973,1.0,1e-04
0.00581652345135808,1.0,1e-04
0.005179865285754204,1.0,1e-04
0.00895605143159628,1.0,1e-04
0.003140093060210347,1.0,1e-04
0.0048034097999334335,1.0,1e-04
0.004943027161061764,1.0,1e-04
0.004926048219203949,1.0,1e-04
0.03964679688215256,1.0,1e-04
0.0036028511822223663,1.0,1e-04
0.0016432736301794648,1.0,1e-04
0.024700628593564034,1.0,1e-04
0.01100467424839735,1.0,1e-04
0.009125081822276115,1.0,1e-04
0.004139712080359459,1.0,1e-04
0.0013129983562976122,1.0,1e-04
0.13180263340473175,0.9722222089767456,1e-04
0.001972557045519352,1.0,1e-04
0.11861845850944519,0.9722222089767456,1e-04
0.1643674671649933,0.9166666865348816,1e-04
0.019885890185832977,1.0,1e-04
0.062395766377449036,0.9722222089767456,1e-04
0.06188194453716278,0.9722222089767456,1e-04
