loss,accuracy,lr
1.3237676620483398,0.4025000035762787,0.001
0.6377512216567993,0.7850000262260437,0.001
0.5724822282791138,0.8174999952316284,0.001
0.5060619115829468,0.8349999785423279,0.001
0.4578133523464203,0.8374999761581421,0.001
0.3913711905479431,0.8324999809265137,0.001
0.4170452058315277,0.8475000262260437,0.001
0.3599426746368408,0.862500011920929,0.001
0.35415199398994446,0.8600000143051147,0.001
0.36221030354499817,0.8475000262260437,0.001
0.37354668974876404,0.8525000214576721,0.001
0.3474108874797821,0.862500011920929,0.001
0.34571826457977295,0.8575000166893005,0.001
0.39340221881866455,0.8475000262260437,0.001
0.3519095182418823,0.8475000262260437,0.001
0.3184092044830322,0.862500011920929,0.001
0.32731059193611145,0.875,0.001
0.3243522644042969,0.8774999976158142,0.001
0.3148772418498993,0.8725000023841858,0.001
0.3544043302536011,0.8650000095367432,0.001
0.33856695890426636,0.862500011920929,0.001
0.3175133466720581,0.8725000023841858,0.001
0.31677237153053284,0.8675000071525574,0.001
0.30335733294487,0.8774999976158142,0.001
0.30712825059890747,0.8824999928474426,0.001
0.30629321932792664,0.875,0.001
0.295837938785553,0.8675000071525574,0.001
0.2985340356826782,0.8774999976158142,0.001
0.2780311703681946,0.8899999856948853,0.001
0.28996652364730835,0.8824999928474426,0.001
0.2746928930282593,0.8924999833106995,0.001
0.287256121635437,0.8774999976158142,0.001
0.2861323654651642,0.887499988079071,0.001
0.2638356387615204,0.8899999856948853,0.001
0.27745941281318665,0.9024999737739563,0.001
0.2961510419845581,0.8700000047683716,0.001
0.2923341393470764,0.887499988079071,0.001
0.3045904338359833,0.8974999785423279,0.001
0.30040085315704346,0.8725000023841858,0.001
0.28687188029289246,0.875,0.001
0.26872414350509644,0.8974999785423279,0.001
0.2592361569404602,0.8999999761581421,0.001
0.2602141201496124,0.9024999737739563,0.001
0.2570537030696869,0.9075000286102295,0.001
0.2547931671142578,0.9075000286102295,0.001
0.27254951000213623,0.8974999785423279,0.001
0.31755322217941284,0.875,0.001
0.2544638514518738,0.9075000286102295,0.001
0.2562302052974701,0.9075000286102295,0.001
0.3203330338001251,0.8899999856948853,0.001
0.2931334972381592,0.8824999928474426,0.001
0.27168524265289307,0.8899999856948853,0.001
0.2345021367073059,0.9100000262260437,0.001
0.2173062115907669,0.9200000166893005,0.001
0.26615002751350403,0.8999999761581421,0.001
0.25684788823127747,0.8974999785423279,0.001
0.24187488853931427,0.8974999785423279,0.001
0.2161315530538559,0.9150000214576721,0.001
0.21890558302402496,0.925000011920929,0.001
0.22233742475509644,0.8974999785423279,0.001
0.25552546977996826,0.8999999761581421,0.001
0.22318238019943237,0.9100000262260437,0.001
0.23615755140781403,0.9100000262260437,0.001
0.21755248308181763,0.9200000166893005,0.001
0.18557226657867432,0.9325000047683716,0.001
0.1952444314956665,0.925000011920929,0.001
0.24954509735107422,0.8799999952316284,0.001
0.24835224449634552,0.8974999785423279,0.001
0.22078093886375427,0.9075000286102295,0.001
0.20533639192581177,0.9225000143051147,0.001
0.19435718655586243,0.9225000143051147,0.001
0.23002342879772186,0.9200000166893005,0.001
0.20453721284866333,0.9200000166893005,0.001
0.221027672290802,0.9100000262260437,0.001
0.1922614723443985,0.9325000047683716,0.001
0.18752314150333405,0.9325000047683716,0.00020000001
0.17451892793178558,0.9325000047683716,0.00020000001
0.14933736622333527,0.9549999833106995,0.00020000001
0.14441189169883728,0.9524999856948853,0.00020000001
0.1415625810623169,0.9574999809265137,0.00020000001
0.13200324773788452,0.9599999785423279,0.00020000001
0.13306288421154022,0.9624999761581421,0.00020000001
0.1315135806798935,0.9574999809265137,0.00020000001
0.11841057986021042,0.9574999809265137,0.00020000001
0.1121944934129715,0.9700000286102295,0.00020000001
0.12650512158870697,0.9624999761581421,0.00020000001
0.10908441245555878,0.9775000214576721,0.00020000001
0.10050688683986664,0.9800000190734863,0.00020000001
0.11524948477745056,0.9725000262260437,0.00020000001
0.10376329720020294,0.9725000262260437,0.00020000001
0.09365347027778625,0.9775000214576721,0.00020000001
0.10127150267362595,0.9775000214576721,0.00020000001
0.09803717583417892,0.9750000238418579,0.00020000001
0.09636273980140686,0.9700000286102295,0.00020000001
0.08675958961248398,0.9800000190734863,0.00020000001
0.0863085389137268,0.9825000166893005,0.00020000001
0.08100826293230057,0.9825000166893005,0.00020000001
0.0874662697315216,0.9800000190734863,0.00020000001
0.09330467879772186,0.9800000190734863,0.00020000001
0.1377059817314148,0.9424999952316284,0.00020000001
0.08316364884376526,0.9775000214576721,0.00020000001
0.07934330403804779,0.9850000143051147,0.00020000001
0.0676884800195694,0.987500011920929,0.00020000001
0.07591035217046738,0.9850000143051147,0.00020000001
0.08681432902812958,0.9725000262260437,0.00020000001
0.06810572743415833,0.9825000166893005,0.00020000001
0.06778573244810104,0.9850000143051147,0.00020000001
0.06838316470384598,0.9825000166893005,0.00020000001
0.08804263919591904,0.9725000262260437,0.00020000001
0.07371263951063156,0.9775000214576721,0.00020000001
0.06483547389507294,0.987500011920929,0.00020000001
0.05936833471059799,0.9925000071525574,0.00020000001
0.07038572430610657,0.9800000190734863,0.00020000001
0.05830608308315277,0.987500011920929,0.00020000001
0.05880364775657654,0.987500011920929,0.00020000001
0.05173742398619652,0.9900000095367432,0.00020000001
0.0521971695125103,0.9900000095367432,0.00020000001
0.0552372969686985,0.987500011920929,0.00020000001
0.053014546632766724,0.987500011920929,0.00020000001
0.045532748103141785,0.9900000095367432,0.00020000001
0.04144716635346413,0.9925000071525574,0.00020000001
0.04153387248516083,0.9925000071525574,0.00020000001
0.05072503164410591,0.9900000095367432,0.00020000001
0.038702674210071564,0.9900000095367432,0.00020000001
0.039561446756124496,0.9925000071525574,0.00020000001
0.03627551347017288,0.9950000047683716,0.00020000001
0.03406526893377304,0.9900000095367432,0.00020000001
0.037536539137363434,0.9925000071525574,0.00020000001
0.0328587144613266,0.9950000047683716,0.00020000001
0.059248052537441254,0.9775000214576721,0.00020000001
0.08133111894130707,0.9700000286102295,0.00020000001
0.06131303310394287,0.9850000143051147,0.00020000001
0.05034356936812401,0.9900000095367432,0.00020000001
0.042916279286146164,0.9900000095367432,0.00020000001
0.043362095952034,0.987500011920929,0.00020000001
0.05371682345867157,0.987500011920929,0.00020000001
0.07315807044506073,0.9700000286102295,0.00020000001
0.05612192675471306,0.9900000095367432,0.00020000001
0.052243929356336594,0.987500011920929,0.00020000001
0.056387633085250854,0.9900000095367432,1e-04
0.04449017345905304,0.9950000047683716,1e-04
0.03232792019844055,0.9925000071525574,1e-04
0.0416930615901947,0.987500011920929,1e-04
0.031079230830073357,0.9975000023841858,1e-04
0.030582768842577934,0.9950000047683716,1e-04
0.027832677587866783,0.9975000023841858,1e-04
0.023131394758820534,0.9975000023841858,1e-04
0.023446060717105865,0.9975000023841858,1e-04
0.026510164141654968,0.9950000047683716,1e-04
0.02582665905356407,0.9975000023841858,1e-04
