loss,accuracy,lr
0.919430673122406,0.6380000114440918,0.001
0.2833779454231262,0.9359999895095825,0.001
0.214665949344635,0.9359999895095825,0.001
0.1755819171667099,0.9399999976158142,0.001
0.1501176804304123,0.9559999704360962,0.001
0.13904470205307007,0.9700000286102295,0.001
0.12300552427768707,0.9620000123977661,0.001
0.11588621884584427,0.9700000286102295,0.001
0.10636475682258606,0.9700000286102295,0.001
0.09903474152088165,0.972000002861023,0.001
0.09692369401454926,0.9760000109672546,0.001
0.09071849286556244,0.9739999771118164,0.001
0.0817093476653099,0.9800000190734863,0.001
0.09146944433450699,0.9800000190734863,0.001
0.07009857147932053,0.9800000190734863,0.001
0.06992222368717194,0.9739999771118164,0.001
0.09432826936244965,0.972000002861023,0.001
0.07082101702690125,0.9819999933242798,0.001
0.09491490572690964,0.9760000109672546,0.001
0.08801085501909256,0.9800000190734863,0.001
0.09116111695766449,0.9739999771118164,0.001
0.08357824385166168,0.972000002861023,0.001
0.06503216922283173,0.9800000190734863,0.001
0.05821969732642174,0.9860000014305115,0.001
0.05078529939055443,0.9819999933242798,0.001
0.05015229061245918,0.984000027179718,0.001
0.045773766934871674,0.9860000014305115,0.001
0.0438682995736599,0.9879999756813049,0.001
0.03708178177475929,0.984000027179718,0.001
0.05191320925951004,0.9879999756813049,0.001
0.03853457048535347,0.9900000095367432,0.001
0.04477311670780182,0.9879999756813049,0.001
0.05491536483168602,0.984000027179718,0.001
0.04279061779379845,0.9879999756813049,0.001
0.048339974135160446,0.9860000014305115,0.001
0.03520723059773445,0.9919999837875366,0.001
0.027494583278894424,0.9879999756813049,0.001
0.03646770492196083,0.9900000095367432,0.001
0.04188660532236099,0.9860000014305115,0.001
0.03984278067946434,0.9800000190734863,0.001
0.028022747486829758,0.9940000176429749,0.001
0.03227570280432701,0.9900000095367432,0.001
0.021791750565171242,0.9940000176429749,0.001
0.021636154502630234,0.9940000176429749,0.001
0.014471172355115414,0.9980000257492065,0.001
0.02406986802816391,0.9919999837875366,0.001
0.033584114164114,0.9900000095367432,0.001
0.0269716065376997,0.9900000095367432,0.001
0.025957928970456123,0.9919999837875366,0.001
0.021593822166323662,0.9919999837875366,0.001
0.021081119775772095,0.9940000176429749,0.001
0.01513675693422556,0.9959999918937683,0.001
0.020548086613416672,0.9940000176429749,0.001
0.041404541581869125,0.9860000014305115,0.001
0.03465590626001358,0.9900000095367432,0.001
0.026863038539886475,0.9900000095367432,0.00020000001
0.01654214970767498,0.9959999918937683,0.00020000001
0.016907384619116783,0.9940000176429749,0.00020000001
0.013205194845795631,0.9980000257492065,0.00020000001
0.009825293906033039,0.9959999918937683,0.00020000001
0.009263125248253345,0.9980000257492065,0.00020000001
0.007743542548269033,1.0,0.00020000001
0.005767699331045151,1.0,0.00020000001
0.0060431500896811485,1.0,0.00020000001
0.004145320504903793,1.0,0.00020000001
