loss,accuracy,lr
0.9524581432342529,0.5454545617103577,0.001
0.46690183877944946,0.7792207598686218,0.001
0.4721629023551941,0.8051947951316833,0.001
0.4092993438243866,0.8311688303947449,0.001
0.35389116406440735,0.8441558480262756,0.001
0.3895716369152069,0.8051947951316833,0.001
0.3084101378917694,0.8701298832893372,0.001
0.29564908146858215,0.8831169009208679,0.001
0.2783673405647278,0.9090909361839294,0.001
0.260133296251297,0.9220778942108154,0.001
0.252274751663208,0.8571428656578064,0.001
0.23882578313350677,0.8961039185523987,0.001
0.20241586863994598,0.9090909361839294,0.001
0.27862799167633057,0.8831169009208679,0.001
0.27474233508110046,0.8181818127632141,0.001
0.23950925469398499,0.8961039185523987,0.001
0.25919774174690247,0.9090909361839294,0.001
0.2613297998905182,0.8831169009208679,0.001
0.2355816811323166,0.8961039185523987,0.001
0.20899656414985657,0.9350649118423462,0.001
0.22542254626750946,0.9220778942108154,0.001
0.19847750663757324,0.9350649118423462,0.001
0.2312747836112976,0.8701298832893372,0.001
0.15691526234149933,0.9740259647369385,0.001
0.19987931847572327,0.9220778942108154,0.001
0.14160577952861786,0.9610389471054077,0.001
0.14406459033489227,0.9350649118423462,0.001
0.1806514859199524,0.9610389471054077,0.001
0.1410854011774063,0.9350649118423462,0.001
0.13443949818611145,0.948051929473877,0.001
0.1347358226776123,0.9870129823684692,0.001
0.09051279723644257,1.0,0.001
0.11368279904127121,0.9610389471054077,0.001
0.0958026722073555,0.9870129823684692,0.001
0.13550835847854614,0.948051929473877,0.001
0.11798258125782013,0.9610389471054077,0.001
0.0709279477596283,1.0,0.001
0.09585073590278625,0.9870129823684692,0.001
0.0728403776884079,0.9740259647369385,0.001
0.04682834818959236,1.0,0.001
0.0719057023525238,1.0,0.001
0.03917201608419418,1.0,0.001
0.0459904745221138,1.0,0.001
0.03801285848021507,1.0,0.001
0.03873161971569061,1.0,0.001
0.04533902555704117,1.0,0.001
0.09446784853935242,0.9740259647369385,0.001
0.05608445778489113,0.9870129823684692,0.001
0.03907977044582367,1.0,0.001
0.045350056141614914,1.0,0.001
0.13062237203121185,0.948051929473877,0.001
0.06674899905920029,0.9870129823684692,0.001
0.05302738770842552,0.9740259647369385,0.001
0.11047273874282837,0.948051929473877,0.001
0.042866967618465424,1.0,0.00020000001
0.029163796454668045,1.0,0.00020000001
0.02946518361568451,1.0,0.00020000001
0.04584187641739845,1.0,0.00020000001
0.0160540621727705,1.0,0.00020000001
0.014088316820561886,1.0,0.00020000001
0.01262552011758089,1.0,0.00020000001
0.026517372578382492,1.0,0.00020000001
0.011915652081370354,1.0,0.00020000001
0.014084642753005028,1.0,0.00020000001
0.011930142529308796,1.0,0.00020000001
0.010744533501565456,1.0,0.00020000001
0.009229904040694237,1.0,0.00020000001
0.01466998178511858,1.0,0.00020000001
0.009172611869871616,1.0,0.00020000001
0.009084979072213173,1.0,0.00020000001
0.013259300962090492,1.0,0.00020000001
0.014294836670160294,1.0,0.00020000001
0.01689806394279003,1.0,0.00020000001
0.008411950431764126,1.0,0.00020000001
0.016777263954281807,1.0,0.00020000001
0.009183298796415329,1.0,0.00020000001
0.010024257004261017,1.0,0.00020000001
0.009755557402968407,1.0,0.00020000001
0.007138815242797136,1.0,0.00020000001
0.02358720451593399,1.0,0.00020000001
0.024668529629707336,1.0,0.00020000001
0.008892470970749855,1.0,0.00020000001
0.009155928157269955,1.0,0.00020000001
0.010382015258073807,1.0,0.00020000001
0.013449140824377537,1.0,0.00020000001
0.007241180166602135,1.0,0.00020000001
0.010797618888318539,1.0,0.00020000001
0.008411400951445103,1.0,0.00020000001
0.0065369196236133575,1.0,0.00020000001
0.010346825234591961,1.0,0.00020000001
0.010319645516574383,1.0,0.00020000001
0.0062453607097268105,1.0,0.00020000001
0.00769750727340579,1.0,0.00020000001
0.008109251037240028,1.0,0.00020000001
0.007872045040130615,1.0,0.00020000001
0.007365623023360968,1.0,0.00020000001
