loss,accuracy,lr
1.3419716358184814,0.5899280309677124,0.001
0.8929376602172852,0.5899280309677124,0.001
0.7609718441963196,0.6402877569198608,0.001
0.6863692402839661,0.6906474828720093,0.001
0.6264554858207703,0.7266187071800232,0.001
0.5835158824920654,0.769784152507782,0.001
0.5300856828689575,0.7410072088241577,0.001
0.5286673307418823,0.7266187071800232,0.001
0.565143883228302,0.7338129281997681,0.001
0.481282502412796,0.8057553768157959,0.001
0.4496428370475769,0.7841726541519165,0.001
0.4695899486541748,0.8057553768157959,0.001
0.5119544267654419,0.7410072088241577,0.001
0.4458807110786438,0.8201438784599304,0.001
0.4492357075214386,0.8129496574401855,0.001
0.45961153507232666,0.8057553768157959,0.001
0.4616967737674713,0.7841726541519165,0.001
0.40290260314941406,0.8201438784599304,0.001
0.407982736825943,0.8129496574401855,0.001
0.40037646889686584,0.8129496574401855,0.001
0.4116958677768707,0.8129496574401855,0.001
0.37969690561294556,0.8633093237876892,0.001
0.36213219165802,0.8273381590843201,0.001
0.3113762140274048,0.8489208817481995,0.001
0.39771768450737,0.8201438784599304,0.001
0.49087855219841003,0.7769784331321716,0.001
0.474910706281662,0.7553957104682922,0.001
0.3884885609149933,0.8129496574401855,0.001
0.3336624503135681,0.8705036044120789,0.001
0.6009194850921631,0.7122302055358887,0.001
0.4432341754436493,0.8201438784599304,0.001
0.44681987166404724,0.8057553768157959,0.001
0.45286399126052856,0.7841726541519165,0.001
0.5054395198822021,0.7482014298439026,0.001
0.3985244333744049,0.8489208817481995,0.00020000001
0.41680440306663513,0.8129496574401855,0.00020000001
0.37808674573898315,0.8417266011238098,0.00020000001
0.3901927173137665,0.8345323801040649,0.00020000001
0.41982302069664,0.8345323801040649,0.00020000001
0.3864302635192871,0.8417266011238098,0.00020000001
0.38824376463890076,0.8489208817481995,0.00020000001
0.37178748846054077,0.8345323801040649,0.00020000001
0.3606780767440796,0.8489208817481995,0.00020000001
0.33146268129348755,0.8561151027679443,0.00020000001
0.37749820947647095,0.8633093237876892,1e-04
0.326343297958374,0.8848921060562134,1e-04
0.34037140011787415,0.8705036044120789,1e-04
0.32395628094673157,0.8776978254318237,1e-04
0.34246596693992615,0.8633093237876892,1e-04
0.310404896736145,0.8848921060562134,1e-04
0.31414756178855896,0.8633093237876892,1e-04
0.3021712601184845,0.8848921060562134,1e-04
0.30461302399635315,0.8561151027679443,1e-04
0.3056424558162689,0.8561151027679443,1e-04
0.29480597376823425,0.8705036044120789,1e-04
0.2903825044631958,0.8561151027679443,1e-04
0.2844845652580261,0.8848921060562134,1e-04
0.29370206594467163,0.8561151027679443,1e-04
0.30057623982429504,0.8776978254318237,1e-04
0.3358423113822937,0.8561151027679443,1e-04
0.30384305119514465,0.8776978254318237,1e-04
0.28757110238075256,0.8848921060562134,1e-04
0.2893182337284088,0.8705036044120789,1e-04
0.2746802866458893,0.8776978254318237,1e-04
0.29478761553764343,0.8848921060562134,1e-04
0.2695137858390808,0.8920863270759583,1e-04
0.2791472375392914,0.8848921060562134,1e-04
0.27730438113212585,0.8848921060562134,1e-04
0.2747778594493866,0.8920863270759583,1e-04
0.2711910307407379,0.8992805480957031,1e-04
0.2586095929145813,0.8848921060562134,1e-04
0.24316585063934326,0.8992805480957031,1e-04
0.24383775889873505,0.9064748287200928,1e-04
0.2464137226343155,0.8920863270759583,1e-04
0.24148882925510406,0.8992805480957031,1e-04
0.26660749316215515,0.8992805480957031,1e-04
0.2625182569026947,0.9136690497398376,1e-04
0.26043617725372314,0.8992805480957031,1e-04
0.25013211369514465,0.8992805480957031,1e-04
0.236328586935997,0.9064748287200928,1e-04
0.2471572309732437,0.9064748287200928,1e-04
0.2483462542295456,0.8992805480957031,1e-04
0.2272757589817047,0.9136690497398376,1e-04
0.23636846244335175,0.9064748287200928,1e-04
0.21976841986179352,0.9064748287200928,1e-04
0.21051974594593048,0.9136690497398376,1e-04
0.22019894421100616,0.9136690497398376,1e-04
0.21888518333435059,0.9208633303642273,1e-04
0.22377659380435944,0.9208633303642273,1e-04
0.2169022113084793,0.8992805480957031,1e-04
0.21582920849323273,0.9064748287200928,1e-04
0.22781714797019958,0.9208633303642273,1e-04
0.19241565465927124,0.9280575513839722,1e-04
0.2099478393793106,0.935251772403717,1e-04
0.207114577293396,0.9208633303642273,1e-04
0.19270388782024384,0.9280575513839722,1e-04
0.20138415694236755,0.9424460530281067,1e-04
0.19666214287281036,0.935251772403717,1e-04
0.1763874888420105,0.9496402740478516,1e-04
0.16178251802921295,0.971222996711731,1e-04
0.1551501452922821,0.9568345546722412,1e-04
0.18250079452991486,0.9640287756919861,1e-04
0.18527820706367493,0.9424460530281067,1e-04
0.2338838428258896,0.8776978254318237,1e-04
0.3250112235546112,0.9136690497398376,1e-04
0.16021504998207092,0.9784172773361206,1e-04
0.20376770198345184,0.9424460530281067,1e-04
0.1621507853269577,0.9640287756919861,1e-04
0.19182297587394714,0.9496402740478516,1e-04
0.1599673330783844,0.9640287756919861,1e-04
0.1749284714460373,0.9640287756919861,1e-04
0.19628998637199402,0.9136690497398376,1e-04
0.15558744966983795,0.9784172773361206,1e-04
0.15718916058540344,0.971222996711731,1e-04
0.15940846502780914,0.9784172773361206,1e-04
0.128775492310524,0.9784172773361206,1e-04
0.1349961757659912,0.9784172773361206,1e-04
0.14842791855335236,0.9496402740478516,1e-04
0.10812640190124512,0.971222996711731,1e-04
0.105127714574337,0.9784172773361206,1e-04
0.11665176600217819,0.9640287756919861,1e-04
0.09970876574516296,0.9856114983558655,1e-04
0.11244804412126541,0.971222996711731,1e-04
0.12143433839082718,0.9784172773361206,1e-04
0.09822698682546616,0.9784172773361206,1e-04
0.08944382518529892,0.9784172773361206,1e-04
0.10933692008256912,0.9784172773361206,1e-04
0.0969819650053978,0.971222996711731,1e-04
0.07694698870182037,0.9856114983558655,1e-04
0.09450004994869232,0.9784172773361206,1e-04
0.07612929493188858,0.9784172773361206,1e-04
