loss,accuracy,lr
2.548478603363037,0.10454545170068741,0.001
2.2760496139526367,0.1818181872367859,0.001
2.121140480041504,0.290909081697464,0.001
1.993336796760559,0.3636363744735718,0.001
1.8652632236480713,0.3954545557498932,0.001
1.8041720390319824,0.3863636255264282,0.001
1.7336610555648804,0.41363635659217834,0.001
1.6657036542892456,0.4636363685131073,0.001
1.6034843921661377,0.5,0.001
1.5584522485733032,0.5045454502105713,0.001
1.5207613706588745,0.4636363685131073,0.001
1.485785722732544,0.5409091114997864,0.001
1.423823356628418,0.5636363625526428,0.001
1.4245425462722778,0.5045454502105713,0.001
1.3611202239990234,0.5318182110786438,0.001
1.3708587884902954,0.5727272629737854,0.001
1.3375916481018066,0.5727272629737854,0.001
1.2691470384597778,0.5681818127632141,0.001
1.2303645610809326,0.6045454740524292,0.001
1.207733154296875,0.6272727251052856,0.001
1.2062709331512451,0.5863636136054993,0.001
1.188471794128418,0.5909090638160706,0.001
1.161407709121704,0.6090909242630005,0.001
1.153079867362976,0.6545454263687134,0.001
1.1704822778701782,0.5863636136054993,0.001
1.1801307201385498,0.6136363744735718,0.001
1.080501675605774,0.6409090757369995,0.001
1.073655366897583,0.6499999761581421,0.001
1.0669969320297241,0.6499999761581421,0.001
1.0588661432266235,0.6409090757369995,0.001
1.034867525100708,0.6499999761581421,0.001
1.0117440223693848,0.6499999761581421,0.001
1.028393030166626,0.6499999761581421,0.001
1.0078884363174438,0.6818181872367859,0.001
1.0125162601470947,0.6636363863945007,0.001
0.9843728542327881,0.6818181872367859,0.001
0.9482142329216003,0.6863636374473572,0.001
0.9415756464004517,0.6909090876579285,0.001
0.9542761445045471,0.6818181872367859,0.001
0.9271400570869446,0.7045454382896423,0.001
0.930731475353241,0.6772727370262146,0.001
0.8870120644569397,0.7454545497894287,0.001
0.8710272908210754,0.7227272987365723,0.001
0.8922595381736755,0.7363636493682861,0.001
0.8858404159545898,0.699999988079071,0.001
0.8326597809791565,0.7227272987365723,0.001
0.8312051892280579,0.7454545497894287,0.001
0.8382902145385742,0.7136363387107849,0.001
0.8317479491233826,0.7272727489471436,0.001
0.8299700617790222,0.7409090995788574,0.001
0.8181559443473816,0.7409090995788574,0.001
0.7815245389938354,0.7681818008422852,0.001
0.7760801911354065,0.75,0.001
0.7577924728393555,0.7863636612892151,0.001
0.7671858072280884,0.7954545617103577,0.001
0.7335849404335022,0.7954545617103577,0.001
0.7481498122215271,0.7636363506317139,0.001
0.7522672414779663,0.7454545497894287,0.001
0.7828090190887451,0.7545454502105713,0.001
0.7398834824562073,0.7727272510528564,0.001
0.7526534199714661,0.7545454502105713,0.001
0.7940720915794373,0.7409090995788574,0.001
0.7416653633117676,0.7818182110786438,0.001
0.7147294282913208,0.8045454621315002,0.001
0.7185556292533875,0.7772727012634277,0.001
0.6854767799377441,0.7681818008422852,0.001
0.6554408073425293,0.8136363625526428,0.001
0.6614301800727844,0.7954545617103577,0.001
0.6564051508903503,0.800000011920929,0.001
0.6753606200218201,0.8090909123420715,0.001
0.6762235760688782,0.8045454621315002,0.001
0.6437320113182068,0.8045454621315002,0.001
0.6218724846839905,0.7863636612892151,0.001
0.642164945602417,0.8227272629737854,0.001
0.6193979382514954,0.8090909123420715,0.001
0.5881860256195068,0.8681818246841431,0.001
0.5891680717468262,0.8500000238418579,0.001
0.5741339325904846,0.8272727131843567,0.001
0.5835478901863098,0.831818163394928,0.001
0.6117035746574402,0.8227272629737854,0.001
0.5659099817276001,0.8500000238418579,0.001
0.590796709060669,0.831818163394928,0.001
0.5966050624847412,0.8227272629737854,0.001
0.5571168065071106,0.8454545736312866,0.001
0.5663003921508789,0.8454545736312866,0.001
0.6013162732124329,0.8272727131843567,0.001
0.558948278427124,0.8181818127632141,0.001
0.5035560131072998,0.8727272748947144,0.001
0.5327437520027161,0.8772727251052856,0.001
0.4927099645137787,0.8818181753158569,0.001
0.513425886631012,0.8818181753158569,0.001
0.49980732798576355,0.8818181753158569,0.001
0.48516711592674255,0.8772727251052856,0.001
0.500935971736908,0.8636363744735718,0.001
0.5107265710830688,0.8818181753158569,0.001
0.5027804970741272,0.8500000238418579,0.001
0.4685926139354706,0.8909090757369995,0.001
0.47363150119781494,0.8727272748947144,0.001
0.49408382177352905,0.8545454740524292,0.001
0.49965059757232666,0.8681818246841431,0.001
0.4594583213329315,0.8772727251052856,0.001
0.42329323291778564,0.8818181753158569,0.001
0.46982526779174805,0.8863636255264282,0.001
0.536663293838501,0.8363636136054993,0.001
0.42688706517219543,0.8999999761581421,0.001
0.4554317593574524,0.8636363744735718,0.001
0.428561270236969,0.8772727251052856,0.001
0.4623686373233795,0.8681818246841431,0.001
0.43471720814704895,0.8863636255264282,0.001
0.42070379853248596,0.8772727251052856,0.001
0.42679762840270996,0.8999999761581421,0.001
0.3882640600204468,0.9090909361839294,0.001
0.3819674849510193,0.8999999761581421,0.001
0.39433830976486206,0.8999999761581421,0.001
0.400968074798584,0.9227272868156433,0.001
0.3892086446285248,0.8818181753158569,0.001
0.41266489028930664,0.9090909361839294,0.001
0.35422834753990173,0.9045454263687134,0.001
0.3563292622566223,0.9227272868156433,0.001
0.3614431917667389,0.9272727370262146,0.001
0.3755645155906677,0.9227272868156433,0.001
0.37216392159461975,0.8999999761581421,0.001
0.3614674508571625,0.9045454263687134,0.001
0.38329026103019714,0.8727272748947144,0.001
0.38315752148628235,0.9090909361839294,0.001
0.3344954550266266,0.9363636374473572,0.001
0.33677491545677185,0.9318181872367859,0.001
0.32307323813438416,0.9272727370262146,0.001
0.3151955306529999,0.9363636374473572,0.001
0.33388030529022217,0.9363636374473572,0.001
0.32931408286094666,0.9136363863945007,0.001
0.32954877614974976,0.9227272868156433,0.001
0.3646972179412842,0.8909090757369995,0.001
0.37012210488319397,0.8818181753158569,0.001
0.3183404803276062,0.9227272868156433,0.001
0.3276849687099457,0.918181836605072,0.001
0.32357943058013916,0.9227272868156433,0.001
0.30468645691871643,0.9227272868156433,0.001
0.302423894405365,0.9545454382896423,0.001
0.3004917800426483,0.9272727370262146,0.001
0.30058619379997253,0.9454545378684998,0.001
0.3196227550506592,0.9090909361839294,0.001
0.28521957993507385,0.9363636374473572,0.001
0.307645320892334,0.9363636374473572,0.001
0.2936701476573944,0.9409090876579285,0.001
0.2735019624233246,0.9363636374473572,0.001
0.2871677875518799,0.9227272868156433,0.001
