loss,accuracy,lr
0.44808515906333923,0.7728394865989685,0.001
0.3226932883262634,0.8530864119529724,0.001
0.3523646295070648,0.8518518805503845,0.001
0.3169884979724884,0.8679012060165405,0.001
0.2869056463241577,0.8691357970237732,0.001
0.2562238276004791,0.8901234865188599,0.001
0.2636791169643402,0.885185182094574,0.001
0.26398468017578125,0.8938271403312683,0.001
0.2408481389284134,0.8975308537483215,0.001
0.2315591275691986,0.9061728119850159,0.001
0.22783932089805603,0.8999999761581421,0.001
0.22077655792236328,0.9024691581726074,0.001
0.23504945635795593,0.904938280582428,0.001
0.22995054721832275,0.8938271403312683,0.001
0.22887960076332092,0.9086419939994812,0.001
0.24122831225395203,0.8999999761581421,0.001
0.2018750160932541,0.9185185432434082,0.001
0.19541987776756287,0.914814829826355,0.001
0.2011486440896988,0.9234567880630493,0.001
0.1887076050043106,0.9308642148971558,0.001
0.18580088019371033,0.9209876656532288,0.001
0.18934732675552368,0.9320987462997437,0.001
0.19746282696723938,0.924691379070282,0.001
0.18739786744117737,0.9222221970558167,0.001
0.17540885508060455,0.9271605014801025,0.001
0.17708392441272736,0.9222221970558167,0.001
0.14121359586715698,0.9580246806144714,0.001
0.13841655850410461,0.9444444179534912,0.001
0.13528630137443542,0.9481481313705444,0.001
0.18990474939346313,0.9296296238899231,0.001
0.15464277565479279,0.9432098865509033,0.001
0.15689168870449066,0.9382715821266174,0.001
0.15282081067562103,0.9432098865509033,0.001
0.14852699637413025,0.9432098865509033,0.001
0.12808632850646973,0.9518518447875977,0.001
0.12747026979923248,0.9506173133850098,0.001
0.12176378816366196,0.9617283940315247,0.001
0.10575295984745026,0.9555555582046509,0.001
0.12307724356651306,0.9580246806144714,0.001
0.1250298023223877,0.9567901492118835,0.001
0.09389425814151764,0.9740740656852722,0.001
0.12651503086090088,0.9543209671974182,0.001
0.11589228361845016,0.9617283940315247,0.001
0.09423762559890747,0.9753086566925049,0.001
0.09047990292310715,0.9716049432754517,0.001
0.11931011825799942,0.9518518447875977,0.001
0.10848657786846161,0.9617283940315247,0.001
0.09307949990034103,0.9629629850387573,0.001
0.10214899480342865,0.9629629850387573,0.001
0.08595681190490723,0.9753086566925049,0.001
0.08704138547182083,0.9728395342826843,0.001
0.07492627948522568,0.9740740656852722,0.001
0.07445336133241653,0.9814814925193787,0.001
0.07383241504430771,0.9790123701095581,0.001
0.07016885280609131,0.9790123701095581,0.001
0.059951286762952805,0.9839506149291992,0.001
0.04490392655134201,0.990123450756073,0.001
0.045599035918712616,0.9925925731658936,0.001
0.04503726586699486,0.990123450756073,0.001
0.05758075416088104,0.980246901512146,0.001
0.04827268794178963,0.990123450756073,0.001
0.04865089803934097,0.9876543283462524,0.001
0.03869989514350891,0.9938271641731262,0.001
0.02685486152768135,0.9950617551803589,0.001
0.024907361716032028,0.9975308775901794,0.001
0.043158695101737976,0.9851852059364319,0.001
0.03955280780792236,0.9876543283462524,0.001
0.026400666683912277,0.9950617551803589,0.001
0.03173036128282547,0.9925925731658936,0.001
0.026822473853826523,0.9913580417633057,0.001
0.05227554216980934,0.9864197373390198,0.001
0.09623624384403229,0.9641975164413452,0.001
0.07789431512355804,0.9740740656852722,0.001
0.05359534174203873,0.980246901512146,0.001
0.05715867877006531,0.9851852059364319,0.001
0.02934260107576847,0.9950617551803589,0.00020000001
0.02742045558989048,0.9987654089927673,0.00020000001
0.019234396517276764,0.9987654089927673,0.00020000001
0.018629111349582672,0.9987654089927673,0.00020000001
0.010771386325359344,1.0,0.00020000001
0.012885289266705513,1.0,0.00020000001
0.010216346010565758,1.0,0.00020000001
0.009312199428677559,1.0,0.00020000001
0.010975830256938934,1.0,0.00020000001
0.009101797826588154,1.0,0.00020000001
0.010504327714443207,1.0,0.00020000001
0.00999115128070116,1.0,0.00020000001
0.008987069129943848,1.0,0.00020000001
0.008772242814302444,1.0,0.00020000001
0.00884198397397995,1.0,0.00020000001
0.009116949513554573,0.9987654089927673,0.00020000001
0.0071182893589138985,1.0,0.00020000001
0.007826830260455608,1.0,0.00020000001
0.008404877036809921,1.0,0.00020000001
0.007226175162941217,1.0,0.00020000001
0.006197474896907806,1.0,0.00020000001
0.007011938840150833,1.0,0.00020000001
0.009478333406150341,1.0,0.00020000001
0.009569122456014156,1.0,0.00020000001
0.004950739908963442,1.0,0.00020000001
0.004934251774102449,1.0,0.00020000001
0.006151868030428886,1.0,0.00020000001
0.008856482803821564,1.0,0.00020000001
0.006457134615629911,1.0,0.00020000001
0.004895511083304882,1.0,0.00020000001
0.004903897643089294,1.0,0.00020000001
0.004940526094287634,1.0,0.00020000001
0.003934203647077084,1.0,0.00020000001
0.00737786153331399,1.0,0.00020000001
0.00435519777238369,1.0,0.00020000001
0.005284036044031382,1.0,0.00020000001
0.0038740988820791245,1.0,0.00020000001
0.003841969883069396,1.0,0.00020000001
0.003322514006868005,1.0,0.00020000001
0.003944707103073597,1.0,0.00020000001
0.003355691209435463,1.0,0.00020000001
0.004710730630904436,1.0,0.00020000001
0.00594312371686101,1.0,0.00020000001
0.003261188743636012,1.0,0.00020000001
0.004025066737085581,1.0,0.00020000001
0.00505801709368825,1.0,0.00020000001
0.0047646500170230865,1.0,0.00020000001
0.0038077684585005045,1.0,0.00020000001
0.003344039199873805,1.0,0.00020000001
0.005284396931529045,1.0,1e-04
0.006026838440448046,1.0,1e-04
0.004622827749699354,1.0,1e-04
0.005841086618602276,1.0,1e-04
0.004024232272058725,1.0,1e-04
0.0031670061871409416,1.0,1e-04
0.003921274561434984,1.0,1e-04
0.0029420319478958845,1.0,1e-04
0.002742755925282836,1.0,1e-04
0.003111654194071889,1.0,1e-04
0.0029353962745517492,1.0,1e-04
0.0030047851614654064,1.0,1e-04
0.0031063719652593136,1.0,1e-04
0.0022872735280543566,1.0,1e-04
0.0029871489387005568,1.0,1e-04
0.0024554054252803326,1.0,1e-04
0.0023517529480159283,1.0,1e-04
0.0031572969164699316,1.0,1e-04
0.003135095816105604,1.0,1e-04
0.0037638836074620485,1.0,1e-04
0.0026817123871296644,1.0,1e-04
0.003993593156337738,1.0,1e-04
0.003912421874701977,1.0,1e-04
0.0030818667728453875,1.0,1e-04
0.00231782253831625,1.0,1e-04
0.0037650999147444963,1.0,1e-04
0.003165164962410927,1.0,1e-04
0.002397747477516532,1.0,1e-04
0.003155600279569626,1.0,1e-04
0.002393196802586317,1.0,1e-04
0.0028323610313236713,1.0,1e-04
0.002644310239702463,1.0,1e-04
0.0033128196373581886,1.0,1e-04
0.003090787213295698,1.0,1e-04
0.0026673665270209312,1.0,1e-04
0.0021201465278863907,1.0,1e-04
0.002045373199507594,1.0,1e-04
0.0019395567942410707,1.0,1e-04
0.002875009085983038,1.0,1e-04
0.0028000937309116125,1.0,1e-04
0.002026596572250128,1.0,1e-04
0.002127743326127529,1.0,1e-04
0.0021264120005071163,1.0,1e-04
0.002012144308537245,1.0,1e-04
0.0032973713241517544,1.0,1e-04
0.001813477952964604,1.0,1e-04
0.0020391312427818775,1.0,1e-04
0.0021431425120681524,1.0,1e-04
0.002654692158102989,1.0,1e-04
0.0018830755725502968,1.0,1e-04
0.0019790707156062126,1.0,1e-04
0.0027289933059364557,1.0,1e-04
0.001974863698706031,1.0,1e-04
0.0020787168759852648,1.0,1e-04
0.0022879051975905895,1.0,1e-04
0.0017758873291313648,1.0,1e-04
0.00300728646107018,1.0,1e-04
0.0029568402096629143,1.0,1e-04
0.0035583446733653545,1.0,1e-04
0.0038632245268672705,1.0,1e-04
0.0020206263288855553,1.0,1e-04
0.004407064523547888,1.0,1e-04
0.0046827057376503944,1.0,1e-04
0.003732314333319664,1.0,1e-04
0.003224845277145505,1.0,1e-04
0.002876965096220374,1.0,1e-04
0.0019237654050812125,1.0,1e-04
0.0016258256509900093,1.0,1e-04
0.0020002247765660286,1.0,1e-04
0.00232278136536479,1.0,1e-04
0.002701984252780676,1.0,1e-04
0.0030165142379701138,1.0,1e-04
0.0021809989120811224,1.0,1e-04
0.0018031139625236392,1.0,1e-04
0.002481722040101886,1.0,1e-04
0.00218580081127584,1.0,1e-04
0.0018395764054730535,1.0,1e-04
0.001872386783361435,1.0,1e-04
0.0017977987881749868,1.0,1e-04
0.0013337006093934178,1.0,1e-04
0.0018491109367460012,1.0,1e-04
0.0011799572966992855,1.0,1e-04
0.003052295185625553,1.0,1e-04
0.0017863071989268064,1.0,1e-04
0.0018302839016541839,1.0,1e-04
0.0018636188469827175,1.0,1e-04
0.0022972929291427135,1.0,1e-04
0.0017402857774868608,1.0,1e-04
0.0019634938798844814,1.0,1e-04
0.0017415948677808046,1.0,1e-04
0.003255273913964629,1.0,1e-04
0.0021543281618505716,1.0,1e-04
0.0016080302884802222,1.0,1e-04
0.0013697372050955892,1.0,1e-04
0.0016902738716453314,1.0,1e-04
0.0022392417304217815,1.0,1e-04
0.002149808220565319,1.0,1e-04
0.001405347720719874,1.0,1e-04
0.0016936156898736954,1.0,1e-04
0.0015914809191599488,1.0,1e-04
0.0009464598842896521,1.0,1e-04
0.0015594253782182932,1.0,1e-04
0.0016492578433826566,1.0,1e-04
0.0023208572529256344,1.0,1e-04
0.002325991867110133,1.0,1e-04
0.001954626524820924,1.0,1e-04
0.0017468031728640199,1.0,1e-04
0.0014835149049758911,1.0,1e-04
0.0019217244116589427,1.0,1e-04
0.0015657583717256784,1.0,1e-04
0.0010330363875254989,1.0,1e-04
0.0011760176857933402,1.0,1e-04
0.001222816645167768,1.0,1e-04
0.0013663360150530934,1.0,1e-04
0.001450229319743812,1.0,1e-04
0.001122429152019322,1.0,1e-04
0.0016728532500565052,1.0,1e-04
0.001150531112216413,1.0,1e-04
0.0014614395331591368,1.0,1e-04
0.0009004565072245896,1.0,1e-04
0.0012959942687302828,1.0,1e-04
0.0015012739459052682,1.0,1e-04
0.0010731371585279703,1.0,1e-04
0.002090679481625557,1.0,1e-04
0.0018297878559678793,1.0,1e-04
0.0021345310378819704,1.0,1e-04
0.0013316553086042404,1.0,1e-04
0.0017079939134418964,1.0,1e-04
0.0011183737078681588,1.0,1e-04
0.002170884283259511,1.0,1e-04
0.0013264825101941824,1.0,1e-04
0.0009258054196834564,1.0,1e-04
0.0012278847862035036,1.0,1e-04
0.0010704154847189784,1.0,1e-04
0.0009518515435047448,1.0,1e-04
0.0012995016295462847,1.0,1e-04
0.0015840999549254775,1.0,1e-04
0.0010043776128441095,1.0,1e-04
0.0011641762685030699,1.0,1e-04
0.0009544030181132257,1.0,1e-04
0.0015927443746477365,1.0,1e-04
0.001709225121885538,1.0,1e-04
0.0014214965049177408,1.0,1e-04
0.0015348485903814435,1.0,1e-04
0.0008505869773216546,1.0,1e-04
0.0009583319188095629,1.0,1e-04
0.0008219769224524498,1.0,1e-04
0.0013292471412569284,1.0,1e-04
0.001174206379801035,1.0,1e-04
0.0009913755347952247,1.0,1e-04
0.0012573311105370522,1.0,1e-04
0.0011330454144626856,1.0,1e-04
0.0009755554492585361,1.0,1e-04
0.000956718809902668,1.0,1e-04
0.0009745227871462703,1.0,1e-04
0.0011928118765354156,1.0,1e-04
0.000980199663899839,1.0,1e-04
0.0007172228652052581,1.0,1e-04
0.0006791255436837673,1.0,1e-04
0.0007820215541869402,1.0,1e-04
0.0011167469201609492,1.0,1e-04
0.0012773587368428707,1.0,1e-04
0.000751660147216171,1.0,1e-04
0.0009913310641422868,1.0,1e-04
0.0018255810718983412,1.0,1e-04
0.0007817773730494082,1.0,1e-04
0.001018054666928947,1.0,1e-04
0.001276882947422564,1.0,1e-04
0.0009465918992646039,1.0,1e-04
0.0006033090758137405,1.0,1e-04
0.000686636078171432,1.0,1e-04
0.0009496346465311944,1.0,1e-04
0.0010499206837266684,1.0,1e-04
0.0007153850747272372,1.0,1e-04
0.0006369312759488821,1.0,1e-04
0.0006133648566901684,1.0,1e-04
0.0007969230646267533,1.0,1e-04
0.0007368084625340998,1.0,1e-04
0.0015318222576752305,1.0,1e-04
0.001110006938688457,1.0,1e-04
0.0012507288483902812,1.0,1e-04
0.000955820141825825,1.0,1e-04
0.0007225741865113378,1.0,1e-04
0.0007164377020671964,1.0,1e-04
0.0005772510776296258,1.0,1e-04
0.0009574167779646814,1.0,1e-04
0.0006633437587879598,1.0,1e-04
0.000624919543042779,1.0,1e-04
0.0013245929731056094,1.0,1e-04
0.007002781145274639,0.9987654089927673,1e-04
0.002501030685380101,1.0,1e-04
0.004688267130404711,0.9987654089927673,1e-04
0.002345157088711858,1.0,1e-04
0.001938231522217393,1.0,1e-04
0.0010565983830019832,1.0,1e-04
0.0009054146939888597,1.0,1e-04
0.0014695213176310062,1.0,1e-04
0.000910974747966975,1.0,1e-04
0.0008723408100195229,1.0,1e-04
0.0006299216765910387,1.0,1e-04
0.0005958402762189507,1.0,1e-04
0.0006473690154962242,1.0,1e-04
0.0010625013383105397,1.0,1e-04
0.0008855718770064414,1.0,1e-04
0.000836672552395612,1.0,1e-04
0.000682226091157645,1.0,1e-04
0.0005522740539163351,1.0,1e-04
0.000858473067637533,1.0,1e-04
0.0006133468123152852,1.0,1e-04
0.0005587823106907308,1.0,1e-04
0.0005703623755834997,1.0,1e-04
0.0004938315832987428,1.0,1e-04
0.0005311050335876644,1.0,1e-04
0.0009417489054612815,1.0,1e-04
0.00043986408854834735,1.0,1e-04
0.0005257902666926384,1.0,1e-04
0.0005113577353768051,1.0,1e-04
0.0005876278737559915,1.0,1e-04
0.0006408934714272618,1.0,1e-04
0.0007912380970083177,1.0,1e-04
0.0008103206637315452,1.0,1e-04
0.0005390166770666838,1.0,1e-04
0.000993268913589418,1.0,1e-04
0.0006749916938133538,1.0,1e-04
0.00059402862098068,1.0,1e-04
0.0008085690205916762,1.0,1e-04
0.0005583414458669722,1.0,1e-04
0.000965531449764967,1.0,1e-04
0.0005649604718200862,1.0,1e-04
0.0006015317630954087,1.0,1e-04
0.0018140290630981326,1.0,1e-04
0.010206149891018867,0.9975308775901794,1e-04
0.008385960943996906,1.0,1e-04
0.005736490711569786,0.9987654089927673,1e-04
0.006630540359765291,1.0,1e-04
0.004866345785558224,1.0,1e-04
0.003196132369339466,1.0,1e-04
0.0013781541492789984,1.0,1e-04
0.0010374790290370584,1.0,1e-04
0.0012791879707947373,1.0,1e-04
0.0009317264193668962,1.0,1e-04
0.0009600065532140434,1.0,1e-04
0.0010823383927345276,1.0,1e-04
0.0006109501700848341,1.0,1e-04
0.0008563925512135029,1.0,1e-04
0.0008480586111545563,1.0,1e-04
0.0010759716387838125,1.0,1e-04
0.0006330835749395192,1.0,1e-04
0.0008569870260544121,1.0,1e-04
0.0007802080363035202,1.0,1e-04
0.0007091518491506577,1.0,1e-04
0.0006619051564484835,1.0,1e-04
0.0009879430290311575,1.0,1e-04
0.000485888565890491,1.0,1e-04
0.0006868226337246597,1.0,1e-04
0.0007682487484999001,1.0,1e-04
0.0006833494990132749,1.0,1e-04
0.0008150623179972172,1.0,1e-04
0.0007343839970417321,1.0,1e-04
0.0008467373554594815,1.0,1e-04
0.0006776429945603013,1.0,1e-04
0.0003784782311413437,1.0,1e-04
0.00030759035144001245,1.0,1e-04
0.0008691226830706,1.0,1e-04
0.0007329310174100101,1.0,1e-04
0.0005517649697139859,1.0,1e-04
0.0010232252534478903,1.0,1e-04
0.0006998025928623974,1.0,1e-04
0.00034697772935032845,1.0,1e-04
0.00045112319639883935,1.0,1e-04
0.00033555712434463203,1.0,1e-04
0.0006267550052143633,1.0,1e-04
0.0007554567418992519,1.0,1e-04
0.00045987675548531115,1.0,1e-04
0.0004502742667682469,1.0,1e-04
0.00035954045597463846,1.0,1e-04
0.0003774793876800686,1.0,1e-04
0.0017956953961402178,1.0,1e-04
0.0008187676430679858,1.0,1e-04
0.0005430096643976867,1.0,1e-04
0.000359760713763535,1.0,1e-04
0.0003164482768625021,1.0,1e-04
0.0003383950679562986,1.0,1e-04
0.0005376019398681819,1.0,1e-04
0.00035763042978942394,1.0,1e-04
0.000422357814386487,1.0,1e-04
0.0003191682044416666,1.0,1e-04
0.0002918984682764858,1.0,1e-04
0.00028296958771534264,1.0,1e-04
0.00038394355215132236,1.0,1e-04
0.00032564651337452233,1.0,1e-04
0.00036064322921447456,1.0,1e-04
0.0006041681626811624,1.0,1e-04
0.0004512464802246541,1.0,1e-04
0.00030771413003094494,1.0,1e-04
0.0002930679765995592,1.0,1e-04
0.00026679557049646974,1.0,1e-04
0.000221095368033275,1.0,1e-04
0.00046011796803213656,1.0,1e-04
0.0007762734312564135,1.0,1e-04
0.0003398362605366856,1.0,1e-04
0.00024145802308339626,1.0,1e-04
0.0005381731316447258,1.0,1e-04
0.00035409597330726683,1.0,1e-04
0.00022335245739668608,1.0,1e-04
0.0004285582690499723,1.0,1e-04
0.0005233969422988594,1.0,1e-04
0.0005539703997783363,1.0,1e-04
0.00038793959538452327,1.0,1e-04
0.00028555726748891175,1.0,1e-04
0.0004106947162654251,1.0,1e-04
0.0002167361235478893,1.0,1e-04
0.00025023549096658826,1.0,1e-04
0.0003010734508279711,1.0,1e-04
0.0002219020971097052,1.0,1e-04
0.00036821782123297453,1.0,1e-04
0.0002627364592626691,1.0,1e-04
0.0002364687534281984,1.0,1e-04
0.0002363868261454627,1.0,1e-04
0.0003172431606799364,1.0,1e-04
0.00022431803517974913,1.0,1e-04
0.00040891903336159885,1.0,1e-04
0.00025517173344269395,1.0,1e-04
0.00022685212024953216,1.0,1e-04
0.0005503915599547327,1.0,1e-04
0.00042362645035609603,1.0,1e-04
0.00045028430758975446,1.0,1e-04
0.0004132440371904522,1.0,1e-04
0.00035059713991358876,1.0,1e-04
0.000239407570916228,1.0,1e-04
0.0003450464573688805,1.0,1e-04
0.0004920622450299561,1.0,1e-04
0.0002950752677861601,1.0,1e-04
0.00018826601444743574,1.0,1e-04
0.000298055587336421,1.0,1e-04
0.00026970074395649135,1.0,1e-04
0.0002825154806487262,1.0,1e-04
0.0005285107181407511,1.0,1e-04
0.0005714999861083925,1.0,1e-04
0.0002738935290835798,1.0,1e-04
0.0002231530233984813,1.0,1e-04
0.0001717229897622019,1.0,1e-04
0.0002038243692368269,1.0,1e-04
0.0002617936406750232,1.0,1e-04
0.00025148395798169076,1.0,1e-04
0.0002633898111525923,1.0,1e-04
0.0002630369272083044,1.0,1e-04
0.000307521695503965,1.0,1e-04
0.00019302740111015737,1.0,1e-04
0.0002812522870954126,1.0,1e-04
0.0027071135118603706,0.9987654089927673,1e-04
0.0191557127982378,0.990123450756073,1e-04
0.0328628271818161,0.9876543283462524,1e-04
0.01372501626610756,0.9975308775901794,1e-04
0.006932123564183712,0.9987654089927673,1e-04
0.00208509829826653,1.0,1e-04
