loss,accuracy,lr
0.5521408319473267,0.7266187071800232,0.001
0.39296087622642517,0.7841726541519165,0.001
0.2444169819355011,0.9568345546722412,0.001
0.10523778945207596,1.0,0.001
0.09292778372764587,0.9784172773361206,0.001
0.060590777546167374,1.0,0.001
0.03914008289575577,1.0,0.001
0.02228815108537674,1.0,0.001
0.012334154918789864,1.0,0.001
0.00863008014857769,1.0,0.001
0.008629623800516129,1.0,0.001
0.0063624028116464615,1.0,0.001
0.004093666095286608,1.0,0.001
0.0059053897857666016,1.0,0.001
0.002957334043458104,1.0,0.001
0.0032206543255597353,1.0,0.001
0.003285833168774843,1.0,0.001
0.0029664880130439997,1.0,0.001
0.0037853349931538105,1.0,0.001
0.0023585690651088953,1.0,0.001
0.003337661037221551,1.0,0.001
0.0030071658547967672,1.0,0.001
0.0028177753556519747,1.0,0.001
0.002586534945294261,1.0,0.001
0.002252682577818632,1.0,0.001
0.0032150812912732363,1.0,0.001
0.004156310111284256,1.0,0.001
0.0054168603383004665,1.0,0.001
0.00461340369656682,1.0,0.001
0.006650337018072605,1.0,0.001
0.007588311098515987,1.0,0.001
0.0041686720214784145,1.0,0.001
0.011618041433393955,1.0,0.001
0.003675841260701418,1.0,0.001
0.003562459023669362,1.0,0.001
0.0027543832547962666,1.0,0.00020000001
0.0019488268299028277,1.0,0.00020000001
0.003653109073638916,1.0,0.00020000001
0.016950897872447968,0.9928057789802551,0.00020000001
0.0023062436375766993,1.0,0.00020000001
0.006830171216279268,1.0,0.00020000001
0.005222951993346214,1.0,0.00020000001
0.003315284848213196,1.0,0.00020000001
0.008844371885061264,1.0,0.00020000001
0.006570708472281694,1.0,0.00020000001
0.001237346208654344,1.0,0.00020000001
0.0015342091210186481,1.0,0.00020000001
0.003192915813997388,1.0,0.00020000001
0.002542717382311821,1.0,0.00020000001
0.0012449887581169605,1.0,0.00020000001
0.000962753314524889,1.0,0.00020000001
0.0024657549802213907,1.0,0.00020000001
0.0026620556600391865,1.0,0.00020000001
0.001847793348133564,1.0,0.00020000001
0.0012097667204216123,1.0,0.00020000001
0.00114630872849375,1.0,0.00020000001
0.0015799294924363494,1.0,0.00020000001
0.004717416130006313,1.0,0.00020000001
0.0015276185004040599,1.0,0.00020000001
0.007163503207266331,1.0,0.00020000001
0.0010587216820567846,1.0,0.00020000001
0.003050191095098853,1.0,1e-04
0.0016351134981960058,1.0,1e-04
0.003055834211409092,1.0,1e-04
0.002280216896906495,1.0,1e-04
0.0012259172508493066,1.0,1e-04
0.0011133636580780149,1.0,1e-04
0.0017926383297890425,1.0,1e-04
0.0016159091610461473,1.0,1e-04
0.0008787346887402236,1.0,1e-04
0.0028840641025453806,1.0,1e-04
0.0007644014549441636,1.0,1e-04
0.0009248538408428431,1.0,1e-04
0.003720298409461975,1.0,1e-04
0.0021182785276323557,1.0,1e-04
0.0007397047011181712,1.0,1e-04
0.0011972603388130665,1.0,1e-04
0.0008850657613947988,1.0,1e-04
0.0011481678811833262,1.0,1e-04
0.0012315631611272693,1.0,1e-04
0.0016020851908251643,1.0,1e-04
