loss,accuracy,lr
1.2734397649765015,0.3913043439388275,0.001
0.6466799378395081,0.5652173757553101,0.001
0.3398646116256714,0.9130434989929199,0.001
0.16481755673885345,1.0,0.001
0.0791911631822586,1.0,0.001
0.04303066059947014,1.0,0.001
0.02763219177722931,1.0,0.001
0.02033776231110096,1.0,0.001
0.016093987971544266,1.0,0.001
0.013184241950511932,1.0,0.001
0.011060470715165138,1.0,0.001
0.009431243874132633,1.0,0.001
0.008152627386152744,1.0,0.001
0.007118880283087492,1.0,0.001
0.006271868944168091,1.0,0.001
0.0055739302188158035,1.0,0.001
0.004985824227333069,1.0,0.001
0.00448746420443058,1.0,0.001
0.0040648020803928375,1.0,0.001
0.0037043304182589054,1.0,0.001
0.0033950640354305506,1.0,0.001
0.003128995653241873,1.0,0.001
0.0028972094878554344,1.0,0.001
0.002695557428523898,1.0,0.001
0.0025188568979501724,1.0,0.001
0.002362343715503812,1.0,0.001
0.0022236390504986048,1.0,0.001
0.0021002483554184437,1.0,0.001
0.001989813754335046,1.0,0.001
0.0018904489697888494,1.0,0.001
0.0018007431644946337,1.0,0.001
0.001719495514407754,1.0,0.001
0.0016455603763461113,1.0,0.001
0.0015781078254804015,1.0,0.001
0.001516420510597527,1.0,0.001
0.0014597760746255517,1.0,0.001
0.0014076738152652979,1.0,0.001
0.0013595611089840531,1.0,0.001
0.001314993598498404,1.0,0.001
0.0012735688360407948,1.0,0.001
0.0012349403696134686,1.0,0.001
0.0011988345067948103,1.0,0.001
0.0011649670777842402,1.0,0.001
0.0011331622954457998,1.0,0.001
0.0011032187612727284,1.0,0.001
0.0010750124929472804,1.0,0.001
0.0010483781807124615,1.0,0.001
0.0010231711203232408,1.0,0.001
0.0009992722189053893,1.0,0.001
0.0009766198927536607,1.0,0.001
0.0009550740360282362,1.0,0.001
0.0009345783037133515,1.0,0.001
0.000915018783416599,1.0,0.001
0.0008963851141743362,1.0,0.001
0.0008785583777353168,1.0,0.001
0.0008615438127890229,1.0,0.001
0.0008452691254206002,1.0,0.001
0.000829687574878335,1.0,0.001
0.0008147371700033545,1.0,0.001
0.0008003871189430356,1.0,0.001
0.0007866061641834676,1.0,0.001
0.0007733478560112417,1.0,0.001
0.0007606017752550542,1.0,0.001
0.0007483161753043532,1.0,0.001
0.0007364704506471753,1.0,0.001
0.0007250025519169867,1.0,0.001
0.0007139330846257508,1.0,0.001
0.0007031895802356303,1.0,0.001
0.0006927773938514292,1.0,0.001
0.0006826756289228797,1.0,0.001
0.0006728792795911431,1.0,0.001
0.000663377926684916,1.0,0.001
0.0006541352486237884,1.0,0.001
0.0006451410590671003,1.0,0.001
0.0006363900611177087,1.0,0.001
0.0006278720102272928,1.0,0.001
0.0006196075701154768,1.0,0.00020000001
0.0006179711781442165,1.0,0.00020000001
0.0006163711659610271,1.0,0.00020000001
0.0006147969397716224,1.0,0.00020000001
0.000613227894064039,1.0,0.00020000001
0.0006116692093200982,1.0,0.00020000001
0.000610141665674746,1.0,0.00020000001
0.0006085984641686082,1.0,0.00020000001
0.0006070915842428803,1.0,0.00020000001
0.0006055846461094916,1.0,0.00020000001
0.0006040881271474063,1.0,0.00020000001
0.0006025967886671424,1.0,1e-04
0.000601851032115519,1.0,1e-04
0.0006011053919792175,1.0,1e-04
0.000600375235080719,1.0,1e-04
0.0005996398977003992,1.0,1e-04
0.000598899379838258,1.0,1e-04
0.0005981692229397595,1.0,1e-04
0.0005974442465230823,1.0,1e-04
0.0005966933676972985,1.0,1e-04
0.0005959735717624426,1.0,1e-04
0.0005952278734184802,1.0,1e-04
0.0005945028970018029,1.0,1e-04
