loss,accuracy,lr
1.1958056688308716,0.25,0.001
0.89824378490448,0.5833333134651184,0.001
0.67610764503479,0.8055555820465088,0.001
0.5838481783866882,0.8333333134651184,0.001
0.5248376131057739,0.8611111044883728,0.001
0.44064807891845703,0.8333333134651184,0.001
0.3794386088848114,0.8611111044883728,0.001
0.44136884808540344,0.8055555820465088,0.001
0.3887358009815216,0.8888888955116272,0.001
0.318117618560791,0.9166666865348816,0.001
0.28235504031181335,0.9166666865348816,0.001
0.2624609172344208,0.9722222089767456,0.001
0.31608036160469055,0.8333333134651184,0.001
0.30156341195106506,0.8611111044883728,0.001
0.21648237109184265,0.9444444179534912,0.001
0.24308893084526062,0.9166666865348816,0.001
0.293586790561676,0.8611111044883728,0.001
0.17628268897533417,0.9444444179534912,0.001
0.18378955125808716,0.9166666865348816,0.001
0.16002380847930908,0.9444444179534912,0.001
0.30968233942985535,0.8611111044883728,0.001
0.29972440004348755,0.9444444179534912,0.001
0.1938723623752594,0.9722222089767456,0.001
0.17153309285640717,0.9722222089767456,0.001
0.2082751840353012,0.9166666865348816,0.001
0.13821083307266235,0.9722222089767456,0.001
0.15655343234539032,0.9722222089767456,0.001
0.12694518268108368,1.0,0.001
0.10534407943487167,1.0,0.001
0.11347108334302902,0.9722222089767456,0.001
0.10325012356042862,0.9722222089767456,0.001
0.08289077877998352,1.0,0.001
0.1402578353881836,0.9444444179534912,0.001
0.10546416789293289,0.9722222089767456,0.001
0.09395985305309296,1.0,0.001
0.056318242102861404,1.0,0.001
0.08292480558156967,1.0,0.001
0.12164834886789322,0.9722222089767456,0.001
0.10555044561624527,0.9722222089767456,0.001
0.05275101214647293,1.0,0.001
0.06218953803181648,1.0,0.001
0.15078416466712952,0.9444444179534912,0.001
0.04167657345533371,1.0,0.001
0.11980041861534119,1.0,0.001
0.1508815586566925,0.9722222089767456,0.001
0.09914977103471756,0.9722222089767456,0.001
0.07239820808172226,0.9722222089767456,0.001
0.0790240690112114,0.9722222089767456,0.001
0.0756460651755333,1.0,0.001
0.05730827525258064,1.0,0.001
0.042566053569316864,1.0,0.001
0.07487377524375916,0.9722222089767456,0.001
0.042049720883369446,1.0,0.001
0.07641810923814774,0.9722222089767456,0.00020000001
0.06225629150867462,1.0,0.00020000001
0.06878221035003662,1.0,0.00020000001
0.08593925088644028,1.0,0.00020000001
0.053670547902584076,1.0,0.00020000001
0.03889162838459015,1.0,0.00020000001
0.03890605270862579,1.0,0.00020000001
0.07801702618598938,0.9722222089767456,0.00020000001
0.05161355435848236,1.0,0.00020000001
0.028241880238056183,1.0,0.00020000001
0.03352697193622589,1.0,0.00020000001
0.02108023874461651,1.0,0.00020000001
0.038282908499240875,1.0,0.00020000001
0.07530945539474487,0.9722222089767456,0.00020000001
0.038089100271463394,1.0,0.00020000001
0.02662835456430912,1.0,0.00020000001
0.04909220710396767,0.9722222089767456,0.00020000001
0.01449689269065857,1.0,0.00020000001
0.016084177419543266,1.0,0.00020000001
0.023216567933559418,1.0,0.00020000001
0.030260659754276276,1.0,0.00020000001
0.011846208944916725,1.0,0.00020000001
0.024885617196559906,1.0,0.00020000001
0.017709949985146523,1.0,0.00020000001
0.019070349633693695,1.0,0.00020000001
0.02023128606379032,1.0,0.00020000001
0.016525672748684883,1.0,0.00020000001
0.04281897842884064,0.9722222089767456,0.00020000001
0.062024787068367004,0.9722222089767456,0.00020000001
0.016606593504548073,1.0,0.00020000001
0.017300760373473167,1.0,0.00020000001
0.01935093104839325,1.0,0.00020000001
0.023537395521998405,1.0,1e-04
0.039154455065727234,1.0,1e-04
0.06786196678876877,0.9722222089767456,1e-04
0.02544569969177246,1.0,1e-04
0.021872354671359062,1.0,1e-04
0.04625775292515755,1.0,1e-04
0.016696130856871605,1.0,1e-04
0.015921521931886673,1.0,1e-04
0.013935171999037266,1.0,1e-04
0.03484783694148064,1.0,1e-04
0.01279219426214695,1.0,1e-04
0.03837345540523529,1.0,1e-04
0.02064124494791031,1.0,1e-04
0.028903791680932045,1.0,1e-04
0.01840917207300663,1.0,1e-04
0.030272014439105988,1.0,1e-04
0.023582715541124344,1.0,1e-04
0.01242759358137846,1.0,1e-04
0.013405849225819111,1.0,1e-04
0.013320352882146835,1.0,1e-04
0.013601647689938545,1.0,1e-04
0.012788575142621994,1.0,1e-04
0.012149621732532978,1.0,1e-04
0.014536847360432148,1.0,1e-04
0.03706910461187363,1.0,1e-04
0.011517351493239403,1.0,1e-04
0.011720624752342701,1.0,1e-04
0.010527899488806725,1.0,1e-04
0.010165772400796413,1.0,1e-04
0.02633022516965866,1.0,1e-04
0.009664516896009445,1.0,1e-04
0.009026949293911457,1.0,1e-04
0.010383261367678642,1.0,1e-04
0.17772401869297028,0.9444444179534912,1e-04
0.009218122810125351,1.0,1e-04
0.00930975005030632,1.0,1e-04
0.009725754149258137,1.0,1e-04
0.01590544916689396,1.0,1e-04
0.03188228979706764,1.0,1e-04
0.012238698080182076,1.0,1e-04
0.02417614497244358,1.0,1e-04
0.018278177827596664,1.0,1e-04
0.009376644156873226,1.0,1e-04
0.01088877022266388,1.0,1e-04
0.010975360870361328,1.0,1e-04
0.02485613524913788,1.0,1e-04
0.011949220672249794,1.0,1e-04
0.011821668595075607,1.0,1e-04
0.012013224884867668,1.0,1e-04
0.008455120958387852,1.0,1e-04
0.010780292563140392,1.0,1e-04
0.011136531829833984,1.0,1e-04
0.09846892952919006,0.9444444179534912,1e-04
0.020418355241417885,1.0,1e-04
0.010521244257688522,1.0,1e-04
0.010486600920557976,1.0,1e-04
0.03864138573408127,0.9722222089767456,1e-04
0.01568102091550827,1.0,1e-04
0.012220270000398159,1.0,1e-04
0.0334773063659668,1.0,1e-04
0.029772775247693062,1.0,1e-04
0.03678591549396515,1.0,1e-04
0.011772801168262959,1.0,1e-04
0.01709391549229622,1.0,1e-04
0.01153551135212183,1.0,1e-04
0.033713169395923615,1.0,1e-04
0.010717809200286865,1.0,1e-04
0.026647858321666718,1.0,1e-04
0.014247764833271503,1.0,1e-04
0.027360282838344574,1.0,1e-04
0.014399407431483269,1.0,1e-04
0.008582029491662979,1.0,1e-04
0.029392506927251816,1.0,1e-04
0.008226459845900536,1.0,1e-04
0.008480959571897984,1.0,1e-04
0.024195095524191856,1.0,1e-04
0.00794073287397623,1.0,1e-04
0.007960794493556023,1.0,1e-04
0.025881195440888405,1.0,1e-04
0.007754805032163858,1.0,1e-04
0.006895584519952536,1.0,1e-04
0.023839596658945084,1.0,1e-04
0.010442071594297886,1.0,1e-04
0.007850157096982002,1.0,1e-04
0.011177117936313152,1.0,1e-04
0.0067870840430259705,1.0,1e-04
0.00933554396033287,1.0,1e-04
0.04090861976146698,0.9722222089767456,1e-04
0.0213810782879591,1.0,1e-04
0.006121765822172165,1.0,1e-04
0.010258076712489128,1.0,1e-04
0.007919023744761944,1.0,1e-04
0.007904751226305962,1.0,1e-04
0.006952413357794285,1.0,1e-04
0.023200221359729767,1.0,1e-04
0.00896540004760027,1.0,1e-04
0.011561923660337925,1.0,1e-04
0.010126003064215183,1.0,1e-04
0.02258341573178768,1.0,1e-04
0.013027590699493885,1.0,1e-04
0.01814759150147438,1.0,1e-04
0.012962868437170982,1.0,1e-04
0.00919654406607151,1.0,1e-04
0.009729620069265366,1.0,1e-04
0.013477781787514687,1.0,1e-04
0.006843456998467445,1.0,1e-04
0.013730255886912346,1.0,1e-04
0.01597730815410614,1.0,1e-04
0.006337280385196209,1.0,1e-04
0.006270248908549547,1.0,1e-04
0.016485249623656273,1.0,1e-04
0.01048955973237753,1.0,1e-04
0.02026227116584778,1.0,1e-04
0.006506593897938728,1.0,1e-04
0.005701362155377865,1.0,1e-04
0.0125318868085742,1.0,1e-04
0.005925821140408516,1.0,1e-04
0.009896140545606613,1.0,1e-04
0.010907268151640892,1.0,1e-04
0.015990953892469406,1.0,1e-04
0.013021714985370636,1.0,1e-04
0.005754554178565741,1.0,1e-04
0.008687028661370277,1.0,1e-04
0.005661207716912031,1.0,1e-04
0.006218389142304659,1.0,1e-04
0.018009595572948456,1.0,1e-04
0.018036920577287674,1.0,1e-04
0.005344570614397526,1.0,1e-04
0.02491731196641922,1.0,1e-04
0.005468694493174553,1.0,1e-04
0.006181474309414625,1.0,1e-04
0.005426200106739998,1.0,1e-04
0.00619899807497859,1.0,1e-04
0.006243894342333078,1.0,1e-04
0.014945285394787788,1.0,1e-04
0.01614435762166977,1.0,1e-04
0.014243047684431076,1.0,1e-04
0.006410516798496246,1.0,1e-04
0.010835682041943073,1.0,1e-04
0.0060030873864889145,1.0,1e-04
