loss,accuracy,lr
0.5289711356163025,0.8140000104904175,0.001
0.37859123945236206,0.8539999723434448,0.001
0.3081153631210327,0.8989999890327454,0.001
0.25847139954566956,0.9179999828338623,0.001
0.24783305823802948,0.9129999876022339,0.001
0.24079740047454834,0.9160000085830688,0.001
0.18917356431484222,0.9620000123977661,0.001
0.16912014782428741,0.953000009059906,0.001
0.16908757388591766,0.9520000219345093,0.001
0.13463009893894196,0.9670000076293945,0.001
0.15854474902153015,0.9440000057220459,0.001
0.19050244987010956,0.9359999895095825,0.001
0.16128554940223694,0.9570000171661377,0.001
0.14130257070064545,0.9580000042915344,0.001
0.12135931849479675,0.9700000286102295,0.001
0.1466170698404312,0.953000009059906,0.001
0.14672063291072845,0.9610000252723694,0.001
0.1530071496963501,0.9520000219345093,0.001
0.11126186698675156,0.972000002861023,0.001
0.1057230606675148,0.9629999995231628,0.001
0.11727704107761383,0.9639999866485596,0.001
0.1407887041568756,0.9549999833106995,0.001
0.12276901304721832,0.9639999866485596,0.001
0.15962783992290497,0.9449999928474426,0.001
0.10508417338132858,0.9729999899864197,0.001
0.13470150530338287,0.9539999961853027,0.001
0.12582412362098694,0.9610000252723694,0.001
0.11793842166662216,0.9639999866485596,0.001
0.1015697494149208,0.9670000076293945,0.001
0.11981908231973648,0.9629999995231628,0.001
0.11685965955257416,0.9589999914169312,0.001
0.09465381503105164,0.9710000157356262,0.001
0.09303675591945648,0.9679999947547913,0.001
0.11581189930438995,0.9629999995231628,0.001
0.11361943930387497,0.9639999866485596,0.001
0.10431284457445145,0.9629999995231628,0.001
0.1286221295595169,0.9610000252723694,0.001
0.08731988817453384,0.9739999771118164,0.001
0.07988251000642776,0.9769999980926514,0.001
0.08654975146055222,0.9760000109672546,0.001
0.09175851196050644,0.9700000286102295,0.001
0.10394088178873062,0.9660000205039978,0.001
0.08155998587608337,0.9729999899864197,0.001
0.1039506271481514,0.9629999995231628,0.001
0.09505823999643326,0.9670000076293945,0.001
0.1140613704919815,0.9610000252723694,0.001
0.07615883648395538,0.9739999771118164,0.001
0.06963400542736053,0.9779999852180481,0.001
0.07935023307800293,0.9750000238418579,0.001
0.07726672291755676,0.9729999899864197,0.001
0.11609996855258942,0.9660000205039978,0.001
0.13208924233913422,0.9539999961853027,0.001
0.09124605357646942,0.9679999947547913,0.001
0.0791802927851677,0.9769999980926514,0.001
0.07686265558004379,0.9729999899864197,0.001
0.12735362350940704,0.9549999833106995,0.001
0.08133482187986374,0.9750000238418579,0.001
0.06960685551166534,0.9769999980926514,0.001
0.06513366848230362,0.9800000190734863,0.00020000001
0.05049639195203781,0.9850000143051147,0.00020000001
0.0661248117685318,0.9779999852180481,0.00020000001
0.0678744912147522,0.9750000238418579,0.00020000001
0.058624111115932465,0.9810000061988831,0.00020000001
0.06000889465212822,0.9810000061988831,0.00020000001
0.0542231984436512,0.9829999804496765,0.00020000001
0.05914715677499771,0.9769999980926514,0.00020000001
0.05293196439743042,0.9819999933242798,0.00020000001
0.05619829148054123,0.9829999804496765,0.00020000001
0.05555121600627899,0.984000027179718,0.00020000001
0.062061261385679245,0.9739999771118164,0.00020000001
0.05906696617603302,0.9810000061988831,1e-04
0.053206004202365875,0.9800000190734863,1e-04
0.058110859245061874,0.9789999723434448,1e-04
0.05221675708889961,0.9850000143051147,1e-04
0.04500140994787216,0.9869999885559082,1e-04
0.04829584062099457,0.9860000014305115,1e-04
0.04868430644273758,0.9829999804496765,1e-04
0.04952607303857803,0.9860000014305115,1e-04
0.04818488657474518,0.984000027179718,1e-04
0.0472712479531765,0.9869999885559082,1e-04
0.04775002971291542,0.9850000143051147,1e-04
0.048054758459329605,0.984000027179718,1e-04
0.053821805864572525,0.9779999852180481,1e-04
0.05204121395945549,0.9829999804496765,1e-04
0.04903170093894005,0.9800000190734863,1e-04
0.04710359126329422,0.9860000014305115,1e-04
0.04849904030561447,0.9829999804496765,1e-04
0.04768004268407822,0.984000027179718,1e-04
0.049522992223501205,0.9800000190734863,1e-04
0.04586724564433098,0.9860000014305115,1e-04
0.042107995599508286,0.9890000224113464,1e-04
0.048498667776584625,0.9829999804496765,1e-04
0.050804395228624344,0.9810000061988831,1e-04
0.052687373012304306,0.9769999980926514,1e-04
0.04812614992260933,0.9829999804496765,1e-04
0.04582199826836586,0.9879999756813049,1e-04
0.056076060980558395,0.9829999804496765,1e-04
0.04890770465135574,0.9850000143051147,1e-04
0.04506979137659073,0.9869999885559082,1e-04
0.04615709185600281,0.9850000143051147,1e-04
0.04957205429673195,0.9800000190734863,1e-04
0.04437281936407089,0.9860000014305115,1e-04
0.05104576796293259,0.984000027179718,1e-04
0.0432986319065094,0.9829999804496765,1e-04
0.04378917068243027,0.9860000014305115,1e-04
0.04390447959303856,0.9850000143051147,1e-04
0.05136663839221001,0.984000027179718,1e-04
0.04343255236744881,0.9890000224113464,1e-04
0.044803518801927567,0.9869999885559082,1e-04
0.05011291801929474,0.9810000061988831,1e-04
0.04688514396548271,0.984000027179718,1e-04
0.045063119381666183,0.9850000143051147,1e-04
0.048074185848236084,0.9850000143051147,1e-04
0.04162004590034485,0.9879999756813049,1e-04
0.042805999517440796,0.9850000143051147,1e-04
0.0471038855612278,0.984000027179718,1e-04
0.039155252277851105,0.9860000014305115,1e-04
0.04411406069993973,0.9879999756813049,1e-04
0.039187416434288025,0.9869999885559082,1e-04
0.04161715880036354,0.9869999885559082,1e-04
0.04358959570527077,0.9819999933242798,1e-04
0.040884774178266525,0.9900000095367432,1e-04
0.037039224058389664,0.9890000224113464,1e-04
0.05534936115145683,0.9760000109672546,1e-04
0.04966748505830765,0.9860000014305115,1e-04
0.041596557945013046,0.984000027179718,1e-04
0.04207147657871246,0.9850000143051147,1e-04
0.0353456512093544,0.9879999756813049,1e-04
0.04775543510913849,0.9829999804496765,1e-04
0.03971538692712784,0.9869999885559082,1e-04
0.040439099073410034,0.9860000014305115,1e-04
0.0495847724378109,0.9829999804496765,1e-04
0.04718136414885521,0.9890000224113464,1e-04
0.0417272113263607,0.9890000224113464,1e-04
0.04203552007675171,0.9850000143051147,1e-04
0.04642188176512718,0.9829999804496765,1e-04
0.04441259801387787,0.9879999756813049,1e-04
0.040356311947107315,0.9879999756813049,1e-04
0.0465010367333889,0.9810000061988831,1e-04
0.039613183587789536,0.9879999756813049,1e-04
0.053574174642562866,0.9800000190734863,1e-04
0.05882694199681282,0.9829999804496765,1e-04
0.04296388104557991,0.9850000143051147,1e-04
0.037261929363012314,0.9890000224113464,1e-04
0.041218698024749756,0.9860000014305115,1e-04
0.04600994661450386,0.9869999885559082,1e-04
0.041257042437791824,0.9850000143051147,1e-04
0.03469141945242882,0.9879999756813049,1e-04
0.041167259216308594,0.9850000143051147,1e-04
0.04016841575503349,0.9869999885559082,1e-04
0.03603968024253845,0.9890000224113464,1e-04
0.04242352396249771,0.9869999885559082,1e-04
0.0369744747877121,0.9890000224113464,1e-04
0.038279302418231964,0.9900000095367432,1e-04
0.03223647177219391,0.9909999966621399,1e-04
0.03352231904864311,0.9860000014305115,1e-04
0.04216323792934418,0.9879999756813049,1e-04
0.04322301968932152,0.9850000143051147,1e-04
0.043405674397945404,0.9850000143051147,1e-04
0.04001776501536369,0.984000027179718,1e-04
0.0396990068256855,0.9850000143051147,1e-04
0.037096645683050156,0.9869999885559082,1e-04
0.03175995871424675,0.9929999709129333,1e-04
0.0384078174829483,0.9879999756813049,1e-04
0.04127994552254677,0.9850000143051147,1e-04
0.03529388830065727,0.9879999756813049,1e-04
0.03513392060995102,0.9869999885559082,1e-04
0.03564825281500816,0.9890000224113464,1e-04
0.04395115002989769,0.9860000014305115,1e-04
