loss,accuracy,lr
0.8683629035949707,0.5,0.001
0.7656896710395813,0.5,0.001
0.6817700862884521,0.5,0.001
0.6151505708694458,0.5,0.001
0.5624105334281921,0.699999988079071,0.001
0.5193476676940918,1.0,0.001
0.48348402976989746,1.0,0.001
0.4529709815979004,1.0,0.001
0.42612534761428833,1.0,0.001
0.40241122245788574,1.0,0.001
0.38124847412109375,1.0,0.001
0.3622964024543762,1.0,0.001
0.345336377620697,1.0,0.001
0.33006349205970764,1.0,0.001
0.31612715125083923,1.0,0.001
0.3028721213340759,1.0,0.001
0.2904036045074463,1.0,0.001
0.2787700891494751,1.0,0.001
0.2679279148578644,1.0,0.001
0.2577493190765381,1.0,0.001
0.24796204268932343,1.0,0.001
0.23872880637645721,1.0,0.001
0.23013746738433838,1.0,0.001
0.2222783863544464,1.0,0.001
0.21523144841194153,1.0,0.001
0.2073926478624344,1.0,0.001
0.1996532380580902,1.0,0.001
0.1925998479127884,1.0,0.001
0.18590986728668213,1.0,0.001
0.17947793006896973,1.0,0.001
0.17327460646629333,1.0,0.001
0.167256161570549,1.0,0.001
0.16142968833446503,1.0,0.001
0.15595832467079163,1.0,0.001
0.1508529633283615,1.0,0.001
0.14569245278835297,1.0,0.001
0.14033201336860657,1.0,0.001
0.1350230872631073,1.0,0.001
0.12996357679367065,1.0,0.001
0.12512344121932983,1.0,0.001
0.12049689143896103,1.0,0.001
0.11604845523834229,1.0,0.001
0.11171317100524902,1.0,0.001
0.10744204372167587,1.0,0.001
0.1031728982925415,1.0,0.001
0.09898179769515991,1.0,0.001
0.09502030164003372,1.0,0.001
0.09125931560993195,1.0,0.001
0.08765119314193726,1.0,0.001
0.08419773727655411,1.0,0.001
0.08086124062538147,1.0,0.001
0.07758709788322449,1.0,0.001
0.07439816743135452,1.0,0.001
0.0713466927409172,1.0,0.001
0.06844774633646011,1.0,0.001
0.06569061428308487,1.0,0.001
0.06305547058582306,1.0,0.001
0.06053336709737778,1.0,0.001
0.05810139700770378,1.0,0.001
0.0557686910033226,1.0,0.001
0.053546786308288574,1.0,0.001
0.051432330161333084,1.0,0.001
0.049418799579143524,1.0,0.001
0.04750987887382507,1.0,0.001
0.0457155779004097,1.0,0.001
0.04402536526322365,1.0,0.001
0.04241550713777542,1.0,0.001
0.040891796350479126,1.0,0.001
0.0394553542137146,1.0,0.001
0.038088493049144745,1.0,0.001
0.03678501024842262,1.0,0.001
0.03553951159119606,1.0,0.001
0.03435078263282776,1.0,0.001
0.033213648945093155,1.0,0.001
0.03212816268205643,1.0,0.001
0.031095916405320168,1.0,0.001
0.0301121287047863,1.0,0.001
0.029184803366661072,1.0,0.001
0.028306657448410988,1.0,0.001
0.02746639773249626,1.0,0.001
0.026659417897462845,1.0,0.001
0.025887485593557358,1.0,0.001
0.02515381947159767,1.0,0.001
0.024453166872262955,1.0,0.001
0.023779261857271194,1.0,0.001
0.023130353540182114,1.0,0.001
0.022506168112158775,1.0,0.001
0.021905401721596718,1.0,0.001
0.0213268231600523,1.0,0.001
0.02077268436551094,1.0,0.001
0.02024245262145996,1.0,0.001
0.019730649888515472,1.0,0.001
0.019238706678152084,1.0,0.001
0.0187733955681324,1.0,0.001
0.018326379358768463,1.0,0.001
0.01789313182234764,1.0,0.001
0.017472755163908005,1.0,0.001
0.01706463098526001,1.0,0.001
0.016667911782860756,1.0,0.001
0.016283608973026276,1.0,0.001
0.015910489484667778,1.0,0.001
0.015551243908703327,1.0,0.001
0.015205753035843372,1.0,0.001
0.014871868304908276,1.0,0.001
0.014547142200171947,1.0,0.001
0.014235693030059338,1.0,0.001
0.013933023437857628,1.0,0.001
