loss,accuracy,lr
1.3950462341308594,0.3100000023841858,0.001
1.0000289678573608,0.7699999809265137,0.001
0.8333491683006287,0.7799999713897705,0.001
0.6966467499732971,0.7799999713897705,0.001
0.6094580292701721,0.7799999713897705,0.001
0.5354207754135132,0.7799999713897705,0.001
0.49175989627838135,0.9100000262260437,0.001
0.46209442615509033,0.9200000166893005,0.001
0.4257079064846039,0.8799999952316284,0.001
0.40288111567497253,0.8799999952316284,0.001
0.3752285838127136,0.9200000166893005,0.001
0.37972697615623474,0.8600000143051147,0.001
0.3247406482696533,0.9399999976158142,0.001
0.30778130888938904,0.9300000071525574,0.001
0.27824079990386963,1.0,0.001
0.25246909260749817,1.0,0.001
0.22826755046844482,1.0,0.001
0.2143031358718872,1.0,0.001
0.18474939465522766,1.0,0.001
0.15933379530906677,1.0,0.001
0.156977117061615,1.0,0.001
0.1297219693660736,1.0,0.001
0.12795326113700867,1.0,0.001
0.1440052092075348,0.9900000095367432,0.001
0.11523142457008362,1.0,0.001
0.1209278479218483,1.0,0.001
0.12326748669147491,1.0,0.001
0.10366016626358032,1.0,0.001
0.12028425186872482,1.0,0.001
0.09336885809898376,1.0,0.001
0.07267210632562637,1.0,0.001
0.06548336148262024,1.0,0.001
0.07455932348966599,1.0,0.001
0.07145651429891586,1.0,0.001
0.07203727215528488,1.0,0.001
0.059145793318748474,1.0,0.001
0.061946868896484375,1.0,0.001
0.054411400109529495,1.0,0.001
0.06638667732477188,1.0,0.001
0.10426214337348938,0.9900000095367432,0.001
0.0943196564912796,1.0,0.001
0.10848511010408401,1.0,0.001
0.1006307601928711,1.0,0.001
0.07244482636451721,1.0,0.001
0.06127067655324936,1.0,0.001
0.05314137786626816,1.0,0.001
0.05898246914148331,1.0,0.001
0.04542839154601097,1.0,0.001
0.04869195446372032,1.0,0.001
0.04232117533683777,1.0,0.001
0.0533665232360363,1.0,0.001
0.03940371796488762,1.0,0.001
0.04962640628218651,1.0,0.001
0.03842112421989441,1.0,0.001
0.04762372002005577,1.0,0.001
0.054636288434267044,1.0,0.001
0.04247117042541504,1.0,0.001
0.04455465450882912,1.0,0.001
0.04213330149650574,1.0,0.001
0.043316666036844254,1.0,0.001
0.03917485103011131,1.0,0.001
0.03123551607131958,1.0,0.001
0.0311496090143919,1.0,0.001
0.02913292497396469,1.0,0.001
0.029792843386530876,1.0,0.001
0.02202674001455307,1.0,0.001
0.029530782252550125,1.0,0.001
0.02649994194507599,1.0,0.001
0.02855154126882553,1.0,0.001
0.02959865890443325,1.0,0.001
0.027866370975971222,1.0,0.001
