loss,accuracy,lr
3.2112255096435547,0.05999999865889549,0.001
1.7064591646194458,0.5699999928474426,0.001
1.0112671852111816,0.7599999904632568,0.001
0.5871556997299194,0.8650000095367432,0.001
0.37207749485969543,0.9549999833106995,0.001
0.22096186876296997,0.9800000190734863,0.001
0.1368686854839325,1.0,0.001
0.07878721505403519,1.0,0.001
0.054825831204652786,0.9950000047683716,0.001
0.029625244438648224,1.0,0.001
0.022234683856368065,1.0,0.001
0.018039913848042488,1.0,0.001
0.010845852084457874,1.0,0.001
0.008429020643234253,1.0,0.001
0.007045759353786707,1.0,0.001
0.006467861123383045,1.0,0.001
0.004259207751601934,1.0,0.001
0.0034603613894432783,1.0,0.001
0.0030488555785268545,1.0,0.001
0.0025880085304379463,1.0,0.001
0.0024365352001041174,1.0,0.001
0.002330778632313013,1.0,0.001
0.001833885326050222,1.0,0.001
0.0018712446326389909,1.0,0.001
0.001780491671524942,1.0,0.001
0.0013539829524233937,1.0,0.001
0.0011877142824232578,1.0,0.001
0.0011552792275324464,1.0,0.001
0.0009390640771016479,1.0,0.001
0.0008910798933357,1.0,0.001
0.0009000591235235333,1.0,0.001
0.0009437626576982439,1.0,0.001
0.0008574529201723635,1.0,0.001
0.0008002158720046282,1.0,0.001
0.0008302283240482211,1.0,0.001
0.0011235224083065987,1.0,0.001
0.0009946650825440884,1.0,0.001
0.0008374312310479581,1.0,0.001
0.0006212621810846031,1.0,0.001
0.0006527882651425898,1.0,0.001
0.0007762823952361941,1.0,0.001
0.0007792375981807709,1.0,0.001
0.0006093099946156144,1.0,0.001
0.0005898585659451783,1.0,0.001
0.0005923754652030766,1.0,0.001
0.0005716572050005198,1.0,0.001
0.0005201339954510331,1.0,0.001
0.0004988621221855283,1.0,0.001
0.0005246942164376378,1.0,0.001
0.0005239238380454481,1.0,0.001
0.00043088686652481556,1.0,0.001
0.0005164772155694664,1.0,0.001
0.0005073180655017495,1.0,0.001
0.00047026429092511535,1.0,0.001
0.0004599928215611726,1.0,0.001
0.00038901649531908333,1.0,0.001
0.0004912195145152509,1.0,0.001
0.0004135899362154305,1.0,0.001
0.0004053175507578999,1.0,0.001
0.00044482253724709153,1.0,0.001
0.00036073900992050767,1.0,0.001
0.0003676913620438427,1.0,0.001
0.0003664738032966852,1.0,0.001
0.0004365533241070807,1.0,0.001
0.0003550041583366692,1.0,0.001
0.0003671655722428113,1.0,0.001
0.00035217971890233457,1.0,0.00020000001
0.0004140361270401627,1.0,0.00020000001
0.0006439766148105264,1.0,0.00020000001
0.0003691378515213728,1.0,0.00020000001
0.0006363504217006266,1.0,0.00020000001
0.0002985470346175134,1.0,0.00020000001
0.0003405942115932703,1.0,0.00020000001
0.0004193861677777022,1.0,0.00020000001
0.0003384390438441187,1.0,0.00020000001
0.00039047200698405504,1.0,0.00020000001
0.00037770168273709714,1.0,1e-04
0.00035812336136586964,1.0,1e-04
0.00044282470480538905,1.0,1e-04
0.0003348361642565578,1.0,1e-04
0.0003640441573224962,1.0,1e-04
0.00032125425059348345,1.0,1e-04
0.00032203298178501427,1.0,1e-04
0.0003161630011163652,1.0,1e-04
0.0004081413790117949,1.0,1e-04
0.0003124137583654374,1.0,1e-04
0.0004338689032010734,1.0,1e-04
0.0003267023421358317,1.0,1e-04
0.00032428823760710657,1.0,1e-04
0.0003524771018419415,1.0,1e-04
0.0003232724848203361,1.0,1e-04
0.0004179008537903428,1.0,1e-04
0.0003156628517899662,1.0,1e-04
0.00030353968031704426,1.0,1e-04
0.0003413495433051139,1.0,1e-04
0.0003802587743848562,1.0,1e-04
0.0003658100322354585,1.0,1e-04
0.00031763091101311147,1.0,1e-04
0.0003030352818313986,1.0,1e-04
0.0003593989531509578,1.0,1e-04
0.00040630099829286337,1.0,1e-04
0.0003883116296492517,1.0,1e-04
0.000387816020520404,1.0,1e-04
0.00032858006306923926,1.0,1e-04
0.0004025548987556249,1.0,1e-04
0.0003359524125698954,1.0,1e-04
0.0003387003671377897,1.0,1e-04
0.0003230599977541715,1.0,1e-04
0.00029605257441289723,1.0,1e-04
0.0002830897574312985,1.0,1e-04
0.000314720266032964,1.0,1e-04
0.0003813514776993543,1.0,1e-04
0.00035340257454663515,1.0,1e-04
0.00031940132612362504,1.0,1e-04
0.0004204068973194808,1.0,1e-04
0.000397606665501371,1.0,1e-04
0.0003685140691231936,1.0,1e-04
0.00028198881773278117,1.0,1e-04
0.0003372521314304322,1.0,1e-04
0.000299428851576522,1.0,1e-04
0.00042807418503798544,1.0,1e-04
0.00030261866049841046,1.0,1e-04
0.0003652595332823694,1.0,1e-04
0.000314637873088941,1.0,1e-04
0.0004652185598388314,1.0,1e-04
0.00033315285691060126,1.0,1e-04
0.0002907079178839922,1.0,1e-04
0.0003619942581281066,1.0,1e-04
0.00031529890839010477,1.0,1e-04
0.0003288975276518613,1.0,1e-04
0.00030596781289204955,1.0,1e-04
0.0002823933318722993,1.0,1e-04
0.00027513434179127216,1.0,1e-04
0.0002816291816998273,1.0,1e-04
0.00034858405706472695,1.0,1e-04
0.00027437778771854937,1.0,1e-04
0.0003310403844807297,1.0,1e-04
0.0003735013597179204,1.0,1e-04
0.00031825804035179317,1.0,1e-04
0.0003161492059007287,1.0,1e-04
0.0003186811809428036,1.0,1e-04
0.000328488415107131,1.0,1e-04
0.00031130819115787745,1.0,1e-04
0.00030906827305443585,1.0,1e-04
0.0002663488266989589,1.0,1e-04
0.0003067858051508665,1.0,1e-04
0.0002866587310563773,1.0,1e-04
0.00033380434615537524,1.0,1e-04
0.0002938084944617003,1.0,1e-04
0.0003281913814134896,1.0,1e-04
0.000292060780338943,1.0,1e-04
0.0002760976494755596,1.0,1e-04
0.00030750353471376,1.0,1e-04
0.00026527888257987797,1.0,1e-04
0.00028962554642930627,1.0,1e-04
0.0002826520649250597,1.0,1e-04
0.0003041571471840143,1.0,1e-04
0.000345667009241879,1.0,1e-04
0.00034139532363042235,1.0,1e-04
0.0003996749874204397,1.0,1e-04
0.0002668354718480259,1.0,1e-04
0.0003092339029535651,1.0,1e-04
0.0002793400490190834,1.0,1e-04
0.0002820897789206356,1.0,1e-04
