loss,accuracy,lr
0.7001168727874756,0.47826087474823,0.001
0.5994502305984497,0.5652173757553101,0.001
0.4807749092578888,0.8695651888847351,0.001
0.37579861283302307,0.8260869383811951,0.001
0.28841662406921387,0.8695651888847351,0.001
0.20533260703086853,0.95652174949646,0.001
0.12633056938648224,1.0,0.001
0.08278317004442215,1.0,0.001
0.05108996108174324,1.0,0.001
0.031145010143518448,1.0,0.001
0.023052306845784187,1.0,0.001
0.01970905438065529,1.0,0.001
0.013632179237902164,1.0,0.001
0.010043265298008919,1.0,0.001
0.009037780575454235,1.0,0.001
0.0073030861094594,1.0,0.001
0.006020004395395517,1.0,0.001
0.0052543929778039455,1.0,0.001
0.004430335946381092,1.0,0.001
0.00371096795424819,1.0,0.001
0.003319677198305726,1.0,0.001
0.0031124635133892298,1.0,0.001
0.0028485276270657778,1.0,0.001
0.0025194180198013783,1.0,0.001
0.00225895456969738,1.0,0.001
0.0021159339230507612,1.0,0.001
0.002028933260589838,1.0,0.001
0.0019134596223011613,1.0,0.001
0.0017447834834456444,1.0,0.001
0.001562821096740663,1.0,0.001
0.0014276313595473766,1.0,0.001
0.0013590662274509668,1.0,0.001
0.0013377286959439516,1.0,0.001
0.0013112227898091078,1.0,0.001
0.0012434078380465508,1.0,0.001
0.001148468698374927,1.0,0.001
0.0010627562878653407,1.0,0.001
0.0010051951976493,1.0,0.001
0.0009705545962788165,1.0,0.001
0.0009451916557736695,1.0,0.001
0.0009161151247099042,1.0,0.001
0.0008801562944427133,1.0,0.001
0.0008416337659582496,1.0,0.001
0.0008061929838731885,1.0,0.001
0.0007766000926494598,1.0,0.001
0.0007529534050263464,1.0,0.001
0.0007323905592784286,1.0,0.001
0.0007115673506632447,1.0,0.001
0.0006891954690217972,1.0,0.001
0.0006665013497695327,1.0,0.001
0.0006453077658079565,1.0,0.001
0.0006267233984544873,1.0,0.001
0.0006110902177169919,1.0,0.001
0.0005974761443212628,1.0,0.001
0.0005846795975230634,1.0,0.001
0.0005721718771383166,1.0,0.001
0.0005598597344942391,1.0,0.001
0.0005478727398440242,1.0,0.001
0.0005363665404729545,1.0,0.001
0.0005255643045529723,1.0,0.001
0.0005153988604433835,1.0,0.001
0.0005057510570622981,1.0,0.001
0.0004965536063537002,1.0,0.001
0.0004877544124610722,1.0,0.001
0.0004793949774466455,1.0,0.001
0.0004715271934401244,1.0,0.001
0.0004641409614123404,1.0,0.001
0.0004572002508211881,1.0,0.00020000001
0.0004558484361041337,1.0,0.00020000001
0.0004544501134660095,1.0,0.00020000001
0.0004530467267613858,1.0,0.00020000001
0.00045160186709836125,1.0,0.00020000001
0.0004501675139181316,1.0,0.00020000001
0.00044871761929243803,1.0,0.00020000001
0.0004472936561796814,1.0,0.00020000001
0.0004458801122382283,1.0,0.00020000001
0.0004444924124982208,1.0,0.00020000001
0.00044314097613096237,1.0,0.00020000001
0.0004418310127221048,1.0,1e-04
0.0004411629633978009,1.0,1e-04
0.0004405157524161041,1.0,1e-04
0.00043989953701384366,1.0,1e-04
0.0004392522678244859,1.0,1e-04
0.00043860499863512814,1.0,1e-04
0.0004379991441965103,1.0,1e-04
0.0004373725678306073,1.0,1e-04
0.0004367459914647043,1.0,1e-04
0.000436140107922256,1.0,1e-04
0.00043551865383051336,1.0,1e-04
0.0004349127411842346,1.0,1e-04
0.00043429649667814374,1.0,1e-04
0.00043369055492803454,1.0,1e-04
0.00043307949090376496,1.0,1e-04
0.0004324735200498253,1.0,1e-04
0.000431857246439904,1.0,1e-04
0.0004312719975132495,1.0,1e-04
0.0004306505143176764,1.0,1e-04
0.0004300446016713977,1.0,1e-04
0.00042943863081745803,1.0,1e-04
0.0004288274794816971,1.0,1e-04
0.00042824738193303347,1.0,1e-04
0.00042763628880493343,1.0,1e-04
0.0004270510107744485,1.0,1e-04
0.00042643985943868756,1.0,1e-04
0.00042584940092638135,1.0,1e-04
0.0004252589715179056,1.0,1e-04
0.00042464782018214464,1.0,1e-04
0.0004240470298100263,1.0,1e-04
0.0004234513908158988,1.0,1e-04
0.0004228454199619591,1.0,1e-04
0.0004222549614496529,1.0,1e-04
0.0004216697416268289,1.0,1e-04
0.0004210689221508801,1.0,1e-04
0.0004204784636385739,1.0,1e-04
0.00041988285374827683,1.0,1e-04
0.0004192872438579798,1.0,1e-04
0.00041867088293656707,1.0,1e-04
0.00041809078538790345,1.0,1e-04
0.0004174744535703212,1.0,1e-04
0.00041687366319820285,1.0,1e-04
0.00041627284372225404,1.0,1e-04
0.00041566684376448393,1.0,1e-04
0.0004150505119469017,1.0,1e-04
0.0004144600825384259,1.0,1e-04
0.0004138437216170132,1.0,1e-04
0.00041324293124489486,1.0,1e-04
0.00041262657032348216,1.0,1e-04
0.0004120309604331851,1.0,1e-04
0.0004114353214390576,1.0,1e-04
0.0004108137509319931,1.0,1e-04
0.0004102077800780535,1.0,1e-04
0.00040961214108392596,1.0,1e-04
0.00040902168257161975,1.0,1e-04
0.0004084053507540375,1.0,1e-04
0.0004077941703144461,1.0,1e-04
0.0004071933508384973,1.0,1e-04
0.0004065873217768967,1.0,1e-04
0.00040597098995931447,1.0,1e-04
0.00040538058965466917,1.0,1e-04
0.00040477458969689906,1.0,1e-04
0.0004041685606352985,1.0,1e-04
0.00040355214150622487,1.0,1e-04
0.0004029409901704639,1.0,1e-04
0.0004023349902126938,1.0,1e-04
0.0004017289902549237,1.0,1e-04
0.0004011229902971536,1.0,1e-04
0.00040051178075373173,1.0,1e-04
0.0003999109612777829,1.0,1e-04
0.0003993101418018341,1.0,1e-04
0.00039868862950243056,1.0,1e-04
0.00039808775181882083,1.0,1e-04
0.00039748699055053294,1.0,1e-04
0.0003968861128669232,1.0,1e-04
0.0003962801129091531,1.0,1e-04
0.0003956792934332043,1.0,1e-04
0.00039507326437160373,1.0,1e-04
0.0003944672644138336,1.0,1e-04
0.0003938819863833487,1.0,1e-04
0.0003932604449801147,1.0,1e-04
0.0003926699864678085,1.0,1e-04
0.0003920639574062079,1.0,1e-04
0.0003914631379302591,1.0,1e-04
0.0003908519574906677,1.0,1e-04
0.0003902614989783615,1.0,1e-04
0.00038966062129475176,1.0,1e-04
0.00038904938264749944,1.0,1e-04
0.00038844338268972933,1.0,1e-04
0.0003878477436956018,1.0,1e-04
0.0003872521047014743,1.0,1e-04
0.0003866409242618829,1.0,1e-04
0.0003860452270600945,1.0,1e-04
0.00038542880793102086,1.0,1e-04
0.00038483316893689334,1.0,1e-04
0.00038423234946094453,1.0,1e-04
0.0003836418909486383,1.0,1e-04
0.0003830358327832073,1.0,1e-04
0.0003824246523436159,1.0,1e-04
0.0003818393452093005,1.0,1e-04
0.0003812333452515304,1.0,1e-04
0.0003806324675679207,1.0,1e-04
0.000380041979951784,1.0,1e-04
0.0003794567019212991,1.0,1e-04
0.00037884031189605594,1.0,1e-04
0.00037825500476174057,1.0,1e-04
0.00037768520996905863,1.0,1e-04
0.00037707918090745807,1.0,1e-04
