loss,accuracy,lr
0.585785448551178,0.699999988079071,0.001
0.5190964937210083,0.7599999904632568,0.001
0.4678916037082672,0.7733333110809326,0.001
0.4589649438858032,0.800000011920929,0.001
0.41243216395378113,0.8166666626930237,0.001
0.4207615256309509,0.8083333373069763,0.001
0.39262446761131287,0.82833331823349,0.001
0.37417978048324585,0.8550000190734863,0.001
0.39962702989578247,0.8366666436195374,0.001
0.3725217580795288,0.8566666841506958,0.001
0.36586371064186096,0.8516666889190674,0.001
0.3471772372722626,0.8516666889190674,0.001
0.31882432103157043,0.8733333349227905,0.001
0.32171690464019775,0.8733333349227905,0.001
0.3159324526786804,0.875,0.001
0.2870877981185913,0.8849999904632568,0.001
0.31157606840133667,0.8683333396911621,0.001
0.3030688762664795,0.8816666603088379,0.001
0.2403413951396942,0.9150000214576721,0.001
0.2556707262992859,0.8999999761581421,0.001
0.2512078583240509,0.9183333516120911,0.001
0.24956746399402618,0.9016666412353516,0.001
0.22956179082393646,0.9066666960716248,0.001
0.22090250253677368,0.9150000214576721,0.001
0.21190711855888367,0.9266666769981384,0.001
0.20647001266479492,0.92166668176651,0.001
0.22214719653129578,0.9333333373069763,0.001
0.21461795270442963,0.9266666769981384,0.001
0.23924338817596436,0.9016666412353516,0.001
0.17384202778339386,0.9350000023841858,0.001
0.17783087491989136,0.9316666722297668,0.001
0.17999997735023499,0.9300000071525574,0.001
0.17265313863754272,0.9300000071525574,0.001
0.1717762053012848,0.9333333373069763,0.001
0.1627732515335083,0.9399999976158142,0.001
0.1397487223148346,0.9416666626930237,0.001
0.15927569568157196,0.9383333325386047,0.001
0.17697787284851074,0.9350000023841858,0.001
0.1353297382593155,0.95333331823349,0.001
0.15528887510299683,0.9416666626930237,0.001
0.11217495054006577,0.9516666531562805,0.001
0.09503983706235886,0.9649999737739563,0.001
0.12377988547086716,0.9433333277702332,0.001
0.1269422471523285,0.95333331823349,0.001
0.1294412612915039,0.9483333230018616,0.001
0.12106751650571823,0.95333331823349,0.001
0.09524062275886536,0.9649999737739563,0.001
0.09575612097978592,0.9666666388511658,0.001
0.08459367603063583,0.971666693687439,0.001
0.13751237094402313,0.9416666626930237,0.001
0.10732891410589218,0.9633333086967468,0.001
0.0842440128326416,0.9700000286102295,0.001
0.0829572081565857,0.9700000286102295,0.001
0.040562260895967484,0.9916666746139526,0.001
0.13738185167312622,0.9516666531562805,0.001
0.09268910437822342,0.9583333134651184,0.001
0.12610918283462524,0.95333331823349,0.001
0.0894254520535469,0.9700000286102295,0.001
0.08045537024736404,0.9700000286102295,0.001
0.10785076022148132,0.9649999737739563,0.001
0.12339242547750473,0.949999988079071,0.001
0.16821615397930145,0.9383333325386047,0.001
0.0892200842499733,0.9700000286102295,0.001
0.08363769948482513,0.9700000286102295,0.001
0.06481354683637619,0.9766666889190674,0.00020000001
0.027642320841550827,0.9916666746139526,0.00020000001
0.02465122751891613,0.9933333396911621,0.00020000001
0.020981566980481148,0.9950000047683716,0.00020000001
0.015313335694372654,0.996666669845581,0.00020000001
0.015940656885504723,0.9950000047683716,0.00020000001
0.020007438957691193,0.9950000047683716,0.00020000001
0.0117238350212574,1.0,0.00020000001
0.013019564561545849,0.996666669845581,0.00020000001
0.01385826151818037,0.9983333349227905,0.00020000001
0.012170946225523949,0.996666669845581,0.00020000001
0.011801707558333874,0.996666669845581,0.00020000001
0.00719895213842392,1.0,0.00020000001
0.00584961473941803,1.0,0.00020000001
0.007532775402069092,0.9983333349227905,0.00020000001
0.005077062174677849,1.0,0.00020000001
0.006219422910362482,1.0,0.00020000001
0.013753173872828484,0.996666669845581,0.00020000001
0.01339079812169075,0.9983333349227905,0.00020000001
0.005730798002332449,1.0,0.00020000001
0.008043408393859863,0.996666669845581,0.00020000001
0.004761974327266216,1.0,0.00020000001
0.0078006284311413765,0.9983333349227905,0.00020000001
0.006683605723083019,1.0,0.00020000001
0.0025099206250160933,1.0,0.00020000001
0.006056125741451979,0.9983333349227905,0.00020000001
0.012862462550401688,0.9950000047683716,0.00020000001
0.0038777696900069714,1.0,0.00020000001
0.00992409698665142,0.9983333349227905,0.00020000001
0.008197946473956108,1.0,0.00020000001
0.002466560108587146,1.0,0.00020000001
0.0017689438536763191,1.0,0.00020000001
0.0016381662571802735,1.0,0.00020000001
0.004728116560727358,1.0,0.00020000001
0.0025978528428822756,1.0,0.00020000001
0.006185463629662991,1.0,0.00020000001
0.0014617727138102055,1.0,0.00020000001
0.0017417711205780506,1.0,0.00020000001
0.0008442576508969069,1.0,0.00020000001
0.0011649925727397203,1.0,0.00020000001
0.0011867948342114687,1.0,0.00020000001
