loss,accuracy,lr
2.256096839904785,0.20000000298023224,0.001
1.161940336227417,0.5714285969734192,0.001
1.1067562103271484,0.5285714268684387,0.001
0.9009578227996826,0.6571428775787354,0.001
0.8760057687759399,0.7428571581840515,0.001
0.8661826848983765,0.699999988079071,0.001
0.680217981338501,0.7857142686843872,0.001
0.605213463306427,0.800000011920929,0.001
0.5161635875701904,0.8999999761581421,0.001
0.4366578757762909,0.8999999761581421,0.001
0.3482576906681061,0.9142857193946838,0.001
0.4007585644721985,0.8428571224212646,0.001
0.27282148599624634,0.9142857193946838,0.001
0.35532522201538086,0.9142857193946838,0.001
0.32862988114356995,0.8857142925262451,0.001
0.2412947565317154,0.9714285731315613,0.001
0.30281323194503784,0.9428571462631226,0.001
0.277144193649292,0.8999999761581421,0.001
0.1994224339723587,0.9571428298950195,0.001
0.12462782114744186,0.9857142567634583,0.001
0.13305121660232544,0.9714285731315613,0.001
0.09607478231191635,1.0,0.001
0.07957278937101364,1.0,0.001
0.08042244613170624,0.9857142567634583,0.001
0.06307152658700943,1.0,0.001
0.16135287284851074,0.9571428298950195,0.001
0.10151087492704391,0.9857142567634583,0.001
0.18600478768348694,0.9571428298950195,0.001
0.14739230275154114,0.9714285731315613,0.001
0.10500053316354752,0.9714285731315613,0.001
0.13534264266490936,0.9857142567634583,0.001
0.16214893758296967,0.9428571462631226,0.001
0.12027549743652344,0.9428571462631226,0.001
0.27945810556411743,0.9285714030265808,0.001
0.09320410341024399,0.9857142567634583,0.001
0.1917906254529953,0.9285714030265808,0.00020000001
0.21336999535560608,0.9571428298950195,0.00020000001
0.12086166441440582,0.9714285731315613,0.00020000001
0.09175778180360794,1.0,0.00020000001
0.11335114389657974,0.9571428298950195,0.00020000001
0.07146299630403519,1.0,0.00020000001
0.06712357699871063,1.0,0.00020000001
0.08084267377853394,0.9714285731315613,0.00020000001
0.10876224935054779,0.9857142567634583,0.00020000001
0.03841938450932503,1.0,0.00020000001
0.05931249260902405,1.0,0.00020000001
0.0554620660841465,1.0,0.00020000001
0.03690808266401291,1.0,0.00020000001
0.037525586783885956,1.0,0.00020000001
0.03725263848900795,1.0,0.00020000001
0.05304759368300438,1.0,0.00020000001
0.02213425002992153,1.0,0.00020000001
0.026308083906769753,1.0,0.00020000001
0.023651450872421265,1.0,0.00020000001
0.02069525420665741,1.0,0.00020000001
0.02038494311273098,1.0,0.00020000001
0.028499875217676163,1.0,0.00020000001
0.023057201877236366,1.0,0.00020000001
0.017871864140033722,1.0,0.00020000001
0.014396118931472301,1.0,0.00020000001
0.014009227976202965,1.0,0.00020000001
0.021354440599679947,1.0,0.00020000001
0.014697299338877201,1.0,0.00020000001
0.01691298559308052,1.0,0.00020000001
0.02470826730132103,1.0,0.00020000001
0.012846993282437325,1.0,0.00020000001
0.012604090385138988,1.0,0.00020000001
0.016220493242144585,1.0,0.00020000001
0.012232042849063873,1.0,0.00020000001
0.015877550467848778,1.0,0.00020000001
0.013986359350383282,1.0,0.00020000001
0.018847079947590828,1.0,0.00020000001
0.01084829866886139,1.0,0.00020000001
0.011403212323784828,1.0,0.00020000001
0.018618740141391754,1.0,0.00020000001
0.011880007572472095,1.0,0.00020000001
0.015599734149873257,1.0,0.00020000001
0.007753891404718161,1.0,0.00020000001
0.010309159755706787,1.0,0.00020000001
0.01408841647207737,1.0,0.00020000001
0.009753053076565266,1.0,0.00020000001
0.012463739141821861,1.0,0.00020000001
0.011251862160861492,1.0,0.00020000001
0.006414494011551142,1.0,0.00020000001
0.013666040264070034,1.0,0.00020000001
0.022323522716760635,0.9857142567634583,0.00020000001
0.006536318454891443,1.0,0.00020000001
0.008134976960718632,1.0,0.00020000001
0.014243838377296925,1.0,0.00020000001
0.013096068054437637,1.0,0.00020000001
0.023385241627693176,1.0,0.00020000001
0.011806843802332878,1.0,0.00020000001
0.01208438165485859,1.0,0.00020000001
0.032068900763988495,1.0,0.00020000001
0.009551577270030975,1.0,1e-04
0.00875499565154314,1.0,1e-04
0.013150705024600029,1.0,1e-04
0.023817365989089012,1.0,1e-04
0.018660157918930054,1.0,1e-04
0.007637507747858763,1.0,1e-04
0.009469202719628811,1.0,1e-04
0.010137873701751232,1.0,1e-04
0.008401000872254372,1.0,1e-04
0.02412928082048893,0.9857142567634583,1e-04
0.010391498915851116,1.0,1e-04
0.014830488711595535,1.0,1e-04
0.013315106742084026,1.0,1e-04
0.028410112485289574,1.0,1e-04
0.010881233029067516,1.0,1e-04
0.006733357906341553,1.0,1e-04
0.009512335062026978,1.0,1e-04
0.011780704371631145,1.0,1e-04
0.008217979222536087,1.0,1e-04
0.01396829355508089,1.0,1e-04
0.008897577412426472,1.0,1e-04
0.011113894172012806,1.0,1e-04
0.013825600035488605,1.0,1e-04
0.007918705232441425,1.0,1e-04
0.02857505902647972,1.0,1e-04
0.008660484105348587,1.0,1e-04
