loss,accuracy,lr
0.7547296285629272,0.5,0.001
0.43134576082229614,0.8500000238418579,0.001
0.28406277298927307,0.8999999761581421,0.001
0.18886519968509674,1.0,0.001
0.12716038525104523,1.0,0.001
0.0914047509431839,1.0,0.001
0.06562434881925583,1.0,0.001
0.04976673424243927,1.0,0.001
0.038274772465229034,1.0,0.001
0.030550062656402588,1.0,0.001
0.02498246170580387,1.0,0.001
0.02066115103662014,1.0,0.001
0.01747940294444561,1.0,0.001
0.01468818448483944,1.0,0.001
0.012412798590958118,1.0,0.001
0.010746018961071968,1.0,0.001
0.009348263964056969,1.0,0.001
0.008129908703267574,1.0,0.001
0.0071465494111180305,1.0,0.001
0.006345654372125864,1.0,0.001
0.00563342310488224,1.0,0.001
0.004997906740754843,1.0,0.001
0.004468971397727728,1.0,0.001
0.004041257314383984,1.0,0.001
0.0036710486747324467,1.0,0.001
0.003334221662953496,1.0,0.001
0.0030382906552404165,1.0,0.001
0.0027885588351637125,1.0,0.001
0.0025755674578249454,1.0,0.001
0.0023844330571591854,1.0,0.001
0.002209455007687211,1.0,0.001
0.002055088523775339,1.0,0.001
0.0019233511993661523,1.0,0.001
0.001808751723729074,1.0,0.001
0.001704476773738861,1.0,0.001
0.0016073726583272219,1.0,0.001
0.0015182166825979948,1.0,0.001
0.0014391185250133276,1.0,0.001
0.0013696376699954271,1.0,0.001
0.001307984464801848,1.0,0.001
0.0012512297835201025,1.0,0.001
0.0011973704677075148,1.0,0.001
0.001146667287684977,1.0,0.001
0.0011000654194504023,1.0,0.001
0.0010578862857073545,1.0,0.001
0.0010193153284490108,1.0,0.001
0.0009834428783506155,1.0,0.001
0.0009494308615103364,1.0,0.001
0.000917392666451633,1.0,0.001
0.000887519505340606,1.0,0.001
0.0008600022410973907,1.0,0.001
0.0008348177070729434,1.0,0.001
0.000811627134680748,1.0,0.001
0.0007898656767793,1.0,0.001
0.0007691342616453767,1.0,0.001
0.000749319966416806,1.0,0.001
0.0007305177859961987,1.0,0.001
0.000712763168849051,1.0,0.001
0.0006959905149415135,1.0,0.001
0.0006801164126954973,1.0,0.001
0.0006648727576248348,1.0,0.001
0.0006502598407678306,1.0,0.001
0.0006362061249092221,1.0,0.001
0.0006227713893167675,1.0,0.001
0.0006100210594013333,1.0,0.001
0.0005979075795039535,1.0,0.001
0.0005864074337296188,1.0,0.001
0.0005753954173997045,1.0,0.001
0.0005647884681820869,1.0,0.001
0.0005545328021980822,1.0,0.001
0.0005446462309919298,1.0,0.001
0.0005351348081603646,1.0,0.001
0.0005259745521470904,1.0,0.001
0.0005171655211597681,1.0,0.001
0.000508636177983135,1.0,0.001
0.0005004045087844133,1.0,0.001
0.0004924109671264887,1.0,0.001
0.00048464350402355194,1.0,0.00020000001
0.00048311863793060184,1.0,0.00020000001
0.0004816175496671349,1.0,0.00020000001
0.00048014623462222517,1.0,0.00020000001
0.0004787106590811163,1.0,0.00020000001
0.0004772571846842766,1.0,0.00020000001
0.0004758453869726509,1.0,0.00020000001
0.0004744395555462688,1.0,0.00020000001
0.0004730575601570308,1.0,0.00020000001
0.0004716755938716233,1.0,0.00020000001
0.0004703114682342857,1.0,0.00020000001
0.00046895333798602223,1.0,1e-04
0.0004682861326728016,1.0,1e-04
0.00046761901467107236,1.0,1e-04
0.00046695180935785174,1.0,1e-04
0.0004662787541747093,1.0,1e-04
0.00046562348143197596,1.0,1e-04
0.0004649503680411726,1.0,1e-04
0.0004642951244022697,1.0,1e-04
0.00046364584704861045,1.0,1e-04
0.00046297869994305074,1.0,1e-04
0.00046231751912273467,1.0,1e-04
0.00046165630919858813,1.0,1e-04
0.0004609832540154457,1.0,1e-04
0.00046032798127271235,1.0,1e-04
0.000459678762126714,1.0,1e-04
0.0004590234602801502,1.0,1e-04
0.0004583682748489082,1.0,1e-04
0.0004577130021061748,1.0,1e-04
0.0004570518503896892,1.0,1e-04
0.00045639066956937313,1.0,1e-04
0.0004557175561785698,1.0,1e-04
0.00045506824972108006,1.0,1e-04
0.00045441300608217716,1.0,1e-04
0.0004537398926913738,1.0,1e-04
0.0004530905862338841,1.0,1e-04
0.00045242346823215485,1.0,1e-04
0.0004517502966336906,1.0,1e-04
0.0004511010483838618,1.0,1e-04
0.00045043983845971525,1.0,1e-04
0.0004497547633945942,1.0,1e-04
0.00044911145232617855,1.0,1e-04
0.0004484323726501316,1.0,1e-04
0.0004477532929740846,1.0,1e-04
0.00044709802023135126,1.0,1e-04
0.0004464189405553043,1.0,1e-04
0.00044576963409781456,1.0,1e-04
0.0004450905544217676,1.0,1e-04
0.0004444234073162079,1.0,1e-04
0.00044375023571774364,1.0,1e-04
0.0004430652188602835,1.0,1e-04
0.00044240994611755013,1.0,1e-04
0.0004417189338710159,1.0,1e-04
0.00044105775305069983,1.0,1e-04
