loss,accuracy,lr
1.1493042707443237,0.4166666567325592,0.001
0.7477137446403503,0.6944444179534912,0.001
0.6030283570289612,0.7222222089767456,0.001
0.47029101848602295,0.8611111044883728,0.001
0.35796058177948,0.9166666865348816,0.001
0.29208117723464966,0.9166666865348816,0.001
0.28464609384536743,0.9166666865348816,0.001
0.2411707043647766,0.9166666865348816,0.001
0.16364939510822296,0.9722222089767456,0.001
0.13215415179729462,0.9444444179534912,0.001
0.09273979067802429,0.9722222089767456,0.001
0.07521632313728333,1.0,0.001
0.06209428608417511,1.0,0.001
0.04687558487057686,1.0,0.001
0.041271500289440155,1.0,0.001
0.028262343257665634,1.0,0.001
0.02501557022333145,1.0,0.001
0.02180839516222477,1.0,0.001
0.018467407673597336,1.0,0.001
0.01687387377023697,1.0,0.001
0.014176439493894577,1.0,0.001
0.01146521046757698,1.0,0.001
0.009796824306249619,1.0,0.001
0.008780140429735184,1.0,0.001
0.00800881627947092,1.0,0.001
0.007473593577742577,1.0,0.001
0.007064363919198513,1.0,0.001
0.006577653344720602,1.0,0.001
0.00594455748796463,1.0,0.001
0.005266167689114809,1.0,0.001
0.004674022551625967,1.0,0.001
0.004235526546835899,1.0,0.001
0.003922374453395605,1.0,0.001
0.0036629049573093653,1.0,0.001
0.0034138208720833063,1.0,0.001
0.0031917497981339693,1.0,0.001
0.0030209508258849382,1.0,0.001
0.00288757192902267,1.0,0.001
0.0027641870547086,1.0,0.001
0.0026344002690166235,1.0,0.001
0.002500145463272929,1.0,0.001
0.002374907024204731,1.0,0.001
0.002268410287797451,1.0,0.001
0.002181366318836808,1.0,0.001
0.002104907063767314,1.0,0.001
0.0020288359373807907,1.0,0.001
0.0019485072698444128,1.0,0.001
0.0018675819737836719,1.0,0.001
0.001792551134712994,1.0,0.001
0.0017259872984141111,1.0,0.001
0.0016675491351634264,1.0,0.001
0.0016143093816936016,1.0,0.001
0.001563787693157792,1.0,0.001
0.0015148331876844168,1.0,0.001
