loss,accuracy,lr
0.7108052968978882,0.7074999809265137,0.001
0.594032883644104,0.7774999737739563,0.001
0.4206496775150299,0.8374999761581421,0.001
0.3720930516719818,0.8525000214576721,0.001
0.3967103064060211,0.8525000214576721,0.001
0.4247160255908966,0.8100000023841858,0.001
0.3401361405849457,0.8600000143051147,0.001
0.34775519371032715,0.8675000071525574,0.001
0.3471088707447052,0.8575000166893005,0.001
0.3236199617385864,0.875,0.001
0.3645056188106537,0.8475000262260437,0.001
0.37669360637664795,0.862500011920929,0.001
0.35553255677223206,0.8324999809265137,0.001
0.33929458260536194,0.8475000262260437,0.001
0.31443172693252563,0.8725000023841858,0.001
0.33601075410842896,0.8575000166893005,0.001
0.33123779296875,0.8675000071525574,0.001
0.3093165457248688,0.8899999856948853,0.001
0.2881944179534912,0.8774999976158142,0.001
0.33258694410324097,0.8600000143051147,0.001
0.2977043390274048,0.8700000047683716,0.001
0.3212546110153198,0.8550000190734863,0.001
0.31361818313598633,0.8675000071525574,0.001
0.30901864171028137,0.8675000071525574,0.001
0.3040274679660797,0.887499988079071,0.001
0.31845757365226746,0.862500011920929,0.001
0.32112234830856323,0.862500011920929,0.001
0.32202839851379395,0.862500011920929,0.001
0.29590532183647156,0.8799999952316284,0.001
0.286190003156662,0.887499988079071,0.00020000001
0.2709522247314453,0.8924999833106995,0.00020000001
0.28556814789772034,0.887499988079071,0.00020000001
0.2547387480735779,0.8974999785423279,0.00020000001
0.2556024491786957,0.8949999809265137,0.00020000001
0.25071603059768677,0.8949999809265137,0.00020000001
0.2540903687477112,0.8949999809265137,0.00020000001
0.2509841024875641,0.9024999737739563,0.00020000001
0.25552862882614136,0.8974999785423279,0.00020000001
0.2494143843650818,0.9150000214576721,0.00020000001
0.24377387762069702,0.9100000262260437,0.00020000001
0.24719518423080444,0.8924999833106995,0.00020000001
0.2487938106060028,0.8999999761581421,0.00020000001
0.23884186148643494,0.9049999713897705,0.00020000001
0.22758781909942627,0.9100000262260437,0.00020000001
0.22980062663555145,0.9200000166893005,0.00020000001
0.2398000955581665,0.9075000286102295,0.00020000001
0.21537107229232788,0.9225000143051147,0.00020000001
0.22361509501934052,0.9150000214576721,0.00020000001
0.21816106140613556,0.9175000190734863,0.00020000001
0.22881785035133362,0.9100000262260437,0.00020000001
0.2229655236005783,0.9200000166893005,0.00020000001
0.21951089799404144,0.9175000190734863,0.00020000001
0.2015657275915146,0.9275000095367432,0.00020000001
0.20918293297290802,0.9100000262260437,0.00020000001
0.21140484511852264,0.9175000190734863,0.00020000001
0.22760601341724396,0.9024999737739563,0.00020000001
0.22554102540016174,0.9100000262260437,0.00020000001
0.2479124516248703,0.9049999713897705,0.00020000001
0.21946153044700623,0.9125000238418579,0.00020000001
0.2538977861404419,0.9049999713897705,0.00020000001
0.21132183074951172,0.925000011920929,0.00020000001
0.2173531949520111,0.9125000238418579,0.00020000001
0.21601468324661255,0.9225000143051147,0.00020000001
0.19998101890087128,0.9225000143051147,1e-04
0.19167940318584442,0.9375,1e-04
0.18169282376766205,0.9449999928474426,1e-04
0.17629402875900269,0.9424999952316284,1e-04
0.17154020071029663,0.9424999952316284,1e-04
0.1733466535806656,0.9325000047683716,1e-04
0.17948193848133087,0.9275000095367432,1e-04
