loss,accuracy,lr
0.7145501971244812,0.5,0.001
0.5655686855316162,0.7142857313156128,0.001
0.4312152862548828,0.9642857313156128,0.001
0.270104318857193,0.9642857313156128,0.001
0.16254748404026031,1.0,0.001
0.09251569211483002,1.0,0.001
0.05385715886950493,1.0,0.001
0.03560277074575424,1.0,0.001
0.026154590770602226,1.0,0.001
0.019018637016415596,1.0,0.001
0.015150955878198147,1.0,0.001
0.013098716735839844,1.0,0.001
0.01125043723732233,1.0,0.001
0.009457518346607685,1.0,0.001
0.008050700649619102,1.0,0.001
0.007083069998770952,1.0,0.001
0.00643459428101778,1.0,0.001
0.005886818282306194,1.0,0.001
0.005319144111126661,1.0,0.001
0.004748461302369833,1.0,0.001
0.004244617652148008,1.0,0.001
0.003845706582069397,1.0,0.001
0.0035353084094822407,1.0,0.001
0.0032858008053153753,1.0,0.001
0.0030711819417774677,1.0,0.001
0.002872063545510173,1.0,0.001
0.0026821813080459833,1.0,0.001
0.0025036404840648174,1.0,0.001
0.0023351535201072693,1.0,0.001
0.0021785437129437923,1.0,0.001
0.00203772378154099,1.0,0.001
0.0019145129481330514,1.0,0.001
0.0018068710342049599,1.0,0.001
0.0017133144428953528,1.0,0.001
0.0016293266089633107,1.0,0.001
0.001552207744680345,1.0,0.001
0.0014793220907449722,1.0,0.001
0.0014100564876571298,1.0,0.001
0.0013444001087918878,1.0,0.001
0.001282735844142735,1.0,0.001
0.0012257987400516868,1.0,0.001
0.001173504744656384,1.0,0.001
0.0011255400022491813,1.0,0.001
0.0010815997375175357,1.0,0.001
0.0010412466945126653,1.0,0.001
0.0010038785403594375,1.0,0.001
0.000969176646322012,1.0,0.001
0.0009366743615828454,1.0,0.001
0.0009059301810339093,1.0,0.001
0.0008767066174186766,1.0,0.001
0.0008489104802720249,1.0,0.001
0.0008225886849686503,1.0,0.001
0.0007977835484780371,1.0,0.001
0.0007745336042717099,1.0,0.001
0.0007528899004682899,1.0,0.001
0.0007325932383537292,1.0,0.001
0.0007136056083254516,1.0,0.001
0.0006957187433727086,1.0,0.001
0.0006787244929000735,1.0,0.001
0.0006625463138334453,1.0,0.001
0.0006469801883213222,1.0,0.001
0.0006319241365417838,1.0,0.001
0.000617420591879636,1.0,0.001
0.0006033846293576062,1.0,0.001
0.0005898672388866544,1.0,0.001
0.0005769109120592475,1.0,0.001
0.0005645157652907073,1.0,0.001
0.000552707351744175,1.0,0.001
0.0005413836915977299,1.0,0.001
0.0005305234808474779,1.0,0.001
0.0005201013409532607,1.0,0.001
0.0005100916023366153,1.0,0.001
0.000500464637298137,1.0,0.001
0.000491203332785517,1.0,0.001
