loss,accuracy,lr
1.7159106731414795,0.375,0.001
1.5196183919906616,0.375,0.001
1.375580072402954,0.375,0.001
1.201891541481018,0.4375,0.001
1.060743808746338,0.5625,0.001
0.902493953704834,0.5625,0.001
0.760816752910614,0.625,0.001
0.6240432858467102,0.6875,0.001
0.5010439157485962,0.9375,0.001
0.41429412364959717,1.0,0.001
0.33732742071151733,1.0,0.001
0.2967659533023834,1.0,0.001
0.21093857288360596,1.0,0.001
0.1896423101425171,1.0,0.001
0.14675870537757874,1.0,0.001
0.12303605675697327,1.0,0.001
0.1049124151468277,1.0,0.001
0.08900752663612366,1.0,0.001
0.07609984278678894,1.0,0.001
0.06776969134807587,1.0,0.001
0.05840049311518669,1.0,0.001
0.051964402198791504,1.0,0.001
0.04695203900337219,1.0,0.001
0.04075386002659798,1.0,0.001
0.035546571016311646,1.0,0.001
0.03288104385137558,1.0,0.001
0.03042362630367279,1.0,0.001
0.0272938534617424,1.0,0.001
0.02458316832780838,1.0,0.001
0.022591158747673035,1.0,0.001
0.020809317007660866,1.0,0.001
0.019097980111837387,1.0,0.001
0.017664700746536255,1.0,0.001
0.016513604670763016,1.0,0.001
0.015488702803850174,1.0,0.001
0.014493908733129501,1.0,0.001
0.013526496477425098,1.0,0.001
0.012676466256380081,1.0,0.001
0.011988560669124126,1.0,0.001
0.011383820325136185,1.0,0.001
0.010780823417007923,1.0,0.001
0.01020566001534462,1.0,0.001
0.009726217947900295,1.0,0.001
0.009330984205007553,1.0,0.001
0.008959133177995682,1.0,0.001
0.008566179312765598,1.0,0.001
0.008174433372914791,1.0,0.001
0.007830214686691761,1.0,0.001
0.007544530555605888,1.0,0.001
0.00728990975767374,1.0,0.001
0.0070346929132938385,1.0,0.001
0.0067720068618655205,1.0,0.001
0.006522060371935368,1.0,0.001
0.006302601657807827,1.0,0.001
0.006110636051744223,1.0,0.001
0.005932374857366085,1.0,0.001
0.0057579027488827705,1.0,0.001
0.005587384104728699,1.0,0.001
0.005426722578704357,1.0,0.001
0.005277492571622133,1.0,0.001
0.005136500112712383,1.0,0.001
0.005000215023756027,1.0,0.001
0.00486794114112854,1.0,0.001
0.0047429646365344524,1.0,0.001
0.00462728925049305,1.0,0.001
0.004518711008131504,1.0,0.001
0.004414841532707214,1.0,0.001
0.004314374178647995,1.0,0.001
0.0042176079005002975,1.0,0.001
0.004125487990677357,1.0,0.001
0.004037514794617891,1.0,0.001
0.003952985629439354,1.0,0.001
0.0038711675442755222,1.0,0.001
0.003791860304772854,1.0,0.001
0.0037158415652811527,1.0,0.001
0.0036438964307308197,1.0,0.001
0.003575097769498825,1.0,0.001
0.0035082672256976366,1.0,0.001
0.003443086054176092,1.0,0.001
0.0033797938376665115,1.0,0.001
0.003318598959594965,1.0,0.001
0.003259621560573578,1.0,0.001
0.0032026171684265137,1.0,0.001
0.003147594165056944,1.0,0.001
0.0030947146005928516,1.0,0.001
0.0030438145622611046,1.0,0.001
0.002994731068611145,1.0,0.001
0.002946981228888035,1.0,0.001
0.002900394145399332,1.0,0.001
0.0028551260475069284,1.0,0.001
0.0028113629668951035,1.0,0.001
0.002769031096249819,1.0,0.001
0.0027277818880975246,1.0,0.001
0.0026875557377934456,1.0,0.001
0.002648294437676668,1.0,0.001
0.0026101674884557724,1.0,0.001
0.0025731385685503483,1.0,0.001
0.0025370586663484573,1.0,0.001
0.0025018095038831234,1.0,0.001
0.0024673985317349434,1.0,0.001
0.0024337591603398323,1.0,0.001
0.0024008171167224646,1.0,0.001
0.002368580549955368,1.0,0.001
0.002337018959224224,1.0,0.001
0.002306184731423855,1.0,0.001
0.0022761374711990356,1.0,0.001
0.0022468995302915573,1.0,0.001
0.00221847090870142,1.0,0.001
0.0021906879264861345,1.0,0.001
0.002163573168218136,1.0,0.001
0.0021369627211242914,1.0,0.001
0.002110894303768873,1.0,0.001
0.0020853604655712843,1.0,0.001
0.0020603907760232687,1.0,0.001
0.0020359857007861137,1.0,0.001
0.0020120851695537567,1.0,0.001
0.001988726668059826,1.0,0.001
0.001965888310223818,1.0,0.001
0.0019434950081631541,1.0,0.001
0.0019214805215597153,1.0,0.001
0.0018999187741428614,1.0,0.001
0.0018787877634167671,1.0,0.001
0.0018580352189019322,1.0,0.001
0.0018377283122390509,1.0,0.001
0.0018177259480580688,1.0,0.001
0.0017981097334995866,1.0,0.001
0.001778850331902504,1.0,0.001
0.0017599399434402585,1.0,0.001
0.001741341664455831,1.0,0.001
0.0017230403609573841,1.0,0.001
0.0017050658352673054,1.0,0.001
