loss,accuracy,lr
0.31896963715553284,0.8598484992980957,0.001
0.1994134783744812,0.9204545617103577,0.001
0.1842980533838272,0.9265151619911194,0.001
0.1814580261707306,0.9348484873771667,0.001
0.17785771191120148,0.9257575869560242,0.001
0.16282737255096436,0.9348484873771667,0.001
0.1488432139158249,0.9431818127632141,0.001
0.14557898044586182,0.9439393877983093,0.001
0.12003804743289948,0.9530302882194519,0.001
0.13282659649848938,0.9386363625526428,0.001
0.13124899566173553,0.9545454382896423,0.001
0.11388365179300308,0.9575757384300232,0.001
0.12301208823919296,0.9545454382896423,0.001
0.11849512159824371,0.9553030133247375,0.001
0.11964759975671768,0.9530302882194519,0.001
0.11344911903142929,0.9530302882194519,0.001
0.0998324304819107,0.9643939137458801,0.001
0.09581198543310165,0.9628787636756897,0.001
0.06527366489171982,0.9810606241226196,0.001
0.09408528357744217,0.9651514887809753,0.001
0.0927513912320137,0.9628787636756897,0.001
0.06719855964183807,0.9803030490875244,0.001
0.07585080713033676,0.9712121486663818,0.001
0.07595418393611908,0.9742424488067627,0.001
0.06515509635210037,0.9757575988769531,0.001
0.04452225938439369,0.9863636493682861,0.001
0.05220977962017059,0.9803030490875244,0.001
0.037586309015750885,0.9886363744735718,0.001
0.03786434978246689,0.9863636493682861,0.001
0.038781892508268356,0.9871212244033813,0.001
0.06021656095981598,0.9772727489471436,0.001
0.05354691669344902,0.9772727489471436,0.001
0.057901531457901,0.9825757741928101,0.001
0.0870799794793129,0.9712121486663818,0.001
0.05937451496720314,0.9742424488067627,0.001
0.050300952047109604,0.9840909242630005,0.001
0.025707757100462914,0.9939393997192383,0.001
0.04183179512619972,0.9825757741928101,0.001
0.017856407910585403,0.9977272748947144,0.001
0.015035610646009445,0.9962121248245239,0.001
0.015405460260808468,0.9954545497894287,0.001
0.01834283210337162,0.9946969747543335,0.001
0.028800440952181816,0.9886363744735718,0.001
0.026733774691820145,0.9916666746139526,0.001
0.0450250580906868,0.9856060743331909,0.001
0.023433471098542213,0.9916666746139526,0.001
0.03291697800159454,0.9901515245437622,0.001
0.023572662845253944,0.9939393997192383,0.001
0.030932290479540825,0.9856060743331909,0.001
0.07245922088623047,0.971969723701477,0.001
0.02907673455774784,0.989393949508667,0.00020000001
0.01833609864115715,0.9946969747543335,0.00020000001
0.009984367527067661,0.9977272748947144,0.00020000001
0.006332968827337027,0.9992424249649048,0.00020000001
0.00588004058226943,1.0,0.00020000001
0.005290033761411905,1.0,0.00020000001
0.006280916277319193,0.9992424249649048,0.00020000001
0.0064217811450362206,0.9984848499298096,0.00020000001
0.005614122375845909,1.0,0.00020000001
0.005095749162137508,1.0,0.00020000001
0.010226940736174583,0.9977272748947144,0.00020000001
0.0066604106687009335,0.9992424249649048,0.00020000001
0.0025317801628261805,1.0,0.00020000001
0.0020643090829253197,1.0,0.00020000001
0.003384387120604515,1.0,0.00020000001
0.006549782585352659,0.9977272748947144,0.00020000001
0.002752456348389387,1.0,0.00020000001
0.002222042763605714,1.0,0.00020000001
0.00299765239469707,1.0,0.00020000001
0.002978160046041012,1.0,0.00020000001
0.002379651414230466,1.0,0.00020000001
0.0015182769857347012,1.0,0.00020000001
0.002678029937669635,1.0,0.00020000001
0.0037182392552495003,0.9992424249649048,0.00020000001
0.002036522841081023,0.9992424249649048,0.00020000001
0.0029572222847491503,1.0,0.00020000001
0.0029932844918221235,0.9992424249649048,0.00020000001
0.0018806661246344447,1.0,0.00020000001
0.0034217096399515867,1.0,0.00020000001
0.0031934489961713552,1.0,0.00020000001
0.002511564875021577,1.0,0.00020000001
0.001591091393493116,1.0,0.00020000001
0.0015834072837606072,1.0,1e-04
0.001676548970863223,0.9992424249649048,1e-04
0.001987325493246317,1.0,1e-04
