loss,accuracy,lr
1.2685199975967407,0.5180000066757202,0.001
0.40335002541542053,0.9240000247955322,0.001
0.2717739939689636,0.9359999895095825,0.001
0.23291409015655518,0.9380000233650208,0.001
0.19817620515823364,0.9399999976158142,0.001
0.17377370595932007,0.9419999718666077,0.001
0.17458218336105347,0.9520000219345093,0.001
0.16393661499023438,0.9580000042915344,0.001
0.14246325194835663,0.9559999704360962,0.001
0.13258975744247437,0.9679999947547913,0.001
0.12077885121107101,0.9700000286102295,0.001
0.11156647652387619,0.9700000286102295,0.001
0.10314138978719711,0.9700000286102295,0.001
0.10353153198957443,0.9760000109672546,0.001
0.08904508501291275,0.9760000109672546,0.001
0.08232801407575607,0.972000002861023,0.001
0.07063435763120651,0.984000027179718,0.001
0.07014373689889908,0.9800000190734863,0.001
0.05813195928931236,0.9860000014305115,0.001
0.07144946604967117,0.984000027179718,0.001
0.06525351107120514,0.984000027179718,0.001
0.06604186445474625,0.9879999756813049,0.001
0.055603064596652985,0.9860000014305115,0.001
0.05114861577749252,0.9860000014305115,0.001
0.04233671352267265,0.9919999837875366,0.001
0.04575097933411598,0.9879999756813049,0.001
0.04112270101904869,0.9919999837875366,0.001
0.044887982308864594,0.9860000014305115,0.001
0.03257571905851364,0.9940000176429749,0.001
0.02997424267232418,0.9900000095367432,0.001
0.02674528956413269,0.9959999918937683,0.001
0.02500174380838871,0.9940000176429749,0.001
0.01925370842218399,1.0,0.001
0.02223200537264347,0.9940000176429749,0.001
0.020642250776290894,0.9959999918937683,0.001
0.025379596278071404,0.9940000176429749,0.001
0.03692715987563133,0.9919999837875366,0.001
0.05013284087181091,0.984000027179718,0.001
0.028218001127243042,0.9959999918937683,0.001
0.029219577088952065,0.9919999837875366,0.001
0.04558875411748886,0.9879999756813049,0.001
0.04259932413697243,0.9879999756813049,0.001
0.035680610686540604,0.9860000014305115,0.001
0.030159389600157738,0.9959999918937683,0.00020000001
0.022161873057484627,0.9980000257492065,0.00020000001
0.01595109887421131,0.9980000257492065,0.00020000001
0.01920219697058201,0.9980000257492065,0.00020000001
