loss,accuracy,lr
1.565507411956787,0.1666666716337204,0.001
0.7297077775001526,0.875,0.001
0.32685551047325134,0.9583333134651184,0.001
0.1648055762052536,1.0,0.001
0.10277032107114792,1.0,0.001
0.13163119554519653,0.9583333134651184,0.001
0.03827471658587456,1.0,0.001
0.06439600139856339,1.0,0.001
0.08281943947076797,1.0,0.001
0.025517219677567482,1.0,0.001
0.10029860585927963,1.0,0.001
0.028868617489933968,1.0,0.001
0.021235624328255653,1.0,0.001
0.019512902945280075,1.0,0.001
0.022496866062283516,1.0,0.001
0.011638626456260681,1.0,0.001
0.012441255152225494,1.0,0.001
0.012111890129745007,1.0,0.001
0.006045753601938486,1.0,0.001
0.0031660122331231833,1.0,0.001
0.004084862302988768,1.0,0.001
0.0043768445029854774,1.0,0.001
0.002350458176806569,1.0,0.001
0.0019614379853010178,1.0,0.001
0.003939152229577303,1.0,0.001
0.001978114480152726,1.0,0.001
0.0033242041245102882,1.0,0.001
0.00196293112821877,1.0,0.001
0.002780984155833721,1.0,0.001
0.0015135371359065175,1.0,0.001
0.0013631884939968586,1.0,0.001
0.001413579098880291,1.0,0.001
0.003363062394782901,1.0,0.001
0.0007041020435281098,1.0,0.001
0.0012413359945639968,1.0,0.001
0.00154874415602535,1.0,0.001
0.0011338026961311698,1.0,0.001
0.0012774266069754958,1.0,0.001
0.0029323529452085495,1.0,0.001
0.001265804166905582,1.0,0.001
0.0028168384451419115,1.0,0.001
0.0006008918862789869,1.0,0.001
0.0007842164486646652,1.0,0.001
0.000716721173375845,1.0,0.001
0.0009708057623356581,1.0,0.001
0.0009036154369823635,1.0,0.001
0.000917283643502742,1.0,0.001
0.01334374863654375,1.0,0.001
0.0004191973712295294,1.0,0.001
0.009421226568520069,1.0,0.001
0.00666278600692749,1.0,0.001
0.002457940950989723,1.0,0.001
0.0008056025835685432,1.0,0.001
0.0018765622517094016,1.0,0.001
0.05263986811041832,0.9583333134651184,0.001
0.00740583473816514,1.0,0.001
0.021589642390608788,1.0,0.001
0.05582621693611145,1.0,0.001
0.020565228536725044,1.0,0.001
0.01986759528517723,1.0,0.00020000001
0.04145270213484764,1.0,0.00020000001
0.012001167051494122,1.0,0.00020000001
0.011746411211788654,1.0,0.00020000001
0.0034527636598795652,1.0,0.00020000001
0.00379921100102365,1.0,0.00020000001
0.024933284148573875,1.0,0.00020000001
0.002478364622220397,1.0,0.00020000001
0.005151867400854826,1.0,0.00020000001
0.005758287850767374,1.0,0.00020000001
0.002685480983927846,1.0,1e-04
0.003459324361756444,1.0,1e-04
0.00439172238111496,1.0,1e-04
0.002222845098003745,1.0,1e-04
0.008700869046151638,1.0,1e-04
0.0020028932485729456,1.0,1e-04
0.0028550063725560904,1.0,1e-04
0.00260505941696465,1.0,1e-04
0.015222986228764057,1.0,1e-04
0.0025062719359993935,1.0,1e-04
0.020777054131031036,1.0,1e-04
0.0026825100649148226,1.0,1e-04
0.005204911343753338,1.0,1e-04
0.01061683427542448,1.0,1e-04
0.001721009612083435,1.0,1e-04
0.01701143942773342,1.0,1e-04
0.003250798908993602,1.0,1e-04
0.0024539383593946695,1.0,1e-04
0.0015561976470053196,1.0,1e-04
0.004289417061954737,1.0,1e-04
0.0020177101250737906,1.0,1e-04
0.0072038606740534306,1.0,1e-04
0.0028742067515850067,1.0,1e-04
0.032061077654361725,1.0,1e-04
0.037751682102680206,1.0,1e-04
0.0023630440700799227,1.0,1e-04
0.002299102721735835,1.0,1e-04
0.00268193450756371,1.0,1e-04
0.002194551285356283,1.0,1e-04
0.0023912813048809767,1.0,1e-04
0.0034002147149294615,1.0,1e-04
0.003401981433853507,1.0,1e-04
0.0023402974475175142,1.0,1e-04
0.008159308694303036,1.0,1e-04
0.0017462369287386537,1.0,1e-04
0.003383118659257889,1.0,1e-04
0.004644076805561781,1.0,1e-04
0.0036054477095603943,1.0,1e-04
0.0026454662438482046,1.0,1e-04
0.002158108865842223,1.0,1e-04
0.003682148875668645,1.0,1e-04
0.0013311529764905572,1.0,1e-04
0.014002121053636074,1.0,1e-04
0.005123139824718237,1.0,1e-04
0.0021297645289450884,1.0,1e-04
0.002738306066021323,1.0,1e-04
0.0020181438885629177,1.0,1e-04
0.013534080237150192,1.0,1e-04
0.0015350528992712498,1.0,1e-04
0.0016752189258113503,1.0,1e-04
0.002979888580739498,1.0,1e-04
0.0019933737348765135,1.0,1e-04
0.002606400055810809,1.0,1e-04
0.004713750910013914,1.0,1e-04
0.00337410275824368,1.0,1e-04
0.001782204955816269,1.0,1e-04
0.0014768444234505296,1.0,1e-04
0.011828657239675522,1.0,1e-04
0.0022441004402935505,1.0,1e-04
0.0019034553552046418,1.0,1e-04
0.001346987090073526,1.0,1e-04
