loss,accuracy,lr
1.3823020458221436,0.3333333432674408,0.001
0.8531717658042908,0.699999988079071,0.001
0.6314215064048767,0.7833333611488342,0.001
0.5167127251625061,0.7833333611488342,0.001
0.43242236971855164,0.8500000238418579,0.001
0.31378141045570374,0.8833333253860474,0.001
0.3485020399093628,0.8999999761581421,0.001
0.3730611801147461,0.8666666746139526,0.001
0.24497312307357788,0.949999988079071,0.001
0.36471080780029297,0.8833333253860474,0.001
0.23378609120845795,0.9333333373069763,0.001
0.1340387910604477,0.9833333492279053,0.001
0.16350053250789642,0.949999988079071,0.001
0.2766166627407074,0.9166666865348816,0.001
0.20097850263118744,0.9833333492279053,0.001
0.14614392817020416,0.9666666388511658,0.001
0.11907067149877548,1.0,0.001
0.09714174270629883,1.0,0.001
0.04273197799921036,1.0,0.001
0.13210168480873108,0.949999988079071,0.001
0.08349594473838806,1.0,0.001
0.05247446522116661,0.9833333492279053,0.001
0.04584108293056488,1.0,0.001
0.037438150495290756,1.0,0.001
0.07708518207073212,0.9833333492279053,0.001
0.038703035563230515,0.9833333492279053,0.001
0.03214684873819351,1.0,0.001
0.04574228823184967,0.9833333492279053,0.001
0.078679658472538,0.9666666388511658,0.001
0.06486201286315918,1.0,0.001
0.07411240041255951,0.9833333492279053,0.001
0.10602092742919922,0.9833333492279053,0.001
0.039991363883018494,0.9833333492279053,0.001
0.03922029957175255,1.0,0.001
0.023158280178904533,1.0,0.001
0.01766793802380562,1.0,0.001
0.012741600163280964,1.0,0.001
0.006225766614079475,1.0,0.001
0.02390635944902897,1.0,0.001
0.016132542863488197,1.0,0.001
0.010896595194935799,1.0,0.001
0.02199174091219902,1.0,0.001
0.029610123485326767,0.9833333492279053,0.001
0.055177684873342514,0.9833333492279053,0.001
0.017055068165063858,1.0,0.001
0.03688902035355568,1.0,0.001
0.00738570187240839,1.0,0.001
0.021234683692455292,1.0,0.001
0.01181626133620739,1.0,0.00020000001
0.013884234242141247,1.0,0.00020000001
0.009811265394091606,1.0,0.00020000001
0.0045487722381949425,1.0,0.00020000001
0.012585212476551533,1.0,0.00020000001
0.0024960709270089865,1.0,0.00020000001
0.00951150618493557,1.0,0.00020000001
0.004542761482298374,1.0,0.00020000001
0.011337962001562119,1.0,0.00020000001
0.006424727849662304,1.0,0.00020000001
0.005640535615384579,1.0,0.00020000001
0.004571184050291777,1.0,0.00020000001
0.005255736410617828,1.0,0.00020000001
0.004174165893346071,1.0,0.00020000001
0.0037978000473231077,1.0,0.00020000001
0.0029648940544575453,1.0,0.00020000001
0.0020835725590586662,1.0,1e-04
0.009916427545249462,1.0,1e-04
0.003505998058244586,1.0,1e-04
0.002575578633695841,1.0,1e-04
0.0044402373023331165,1.0,1e-04
0.006173970177769661,1.0,1e-04
0.0020561532583087683,1.0,1e-04
0.009848754853010178,1.0,1e-04
0.0020030878949910402,1.0,1e-04
0.006032969336956739,1.0,1e-04
0.0022399143781512976,1.0,1e-04
0.0018383740680292249,1.0,1e-04
0.0028707715682685375,1.0,1e-04
0.010470707900822163,1.0,1e-04
0.003556187031790614,1.0,1e-04
0.009125246666371822,1.0,1e-04
0.0032031917944550514,1.0,1e-04
0.005942553281784058,1.0,1e-04
0.0014532447094097733,1.0,1e-04
0.003415626473724842,1.0,1e-04
0.003968244884163141,1.0,1e-04
0.0048242430202662945,1.0,1e-04
0.0030429218895733356,1.0,1e-04
0.0018573945853859186,1.0,1e-04
0.006376852747052908,1.0,1e-04
0.014872860163450241,1.0,1e-04
0.002333839423954487,1.0,1e-04
0.0014954002108424902,1.0,1e-04
0.004299360793083906,1.0,1e-04
0.002009196439757943,1.0,1e-04
0.0009719295776449144,1.0,1e-04
0.001911943661980331,1.0,1e-04
0.006369011476635933,1.0,1e-04
0.0026828458067029715,1.0,1e-04
0.0014085547300055623,1.0,1e-04
0.00902626197785139,1.0,1e-04
0.006341211032122374,1.0,1e-04
0.005360269919037819,1.0,1e-04
0.0015937539283186197,1.0,1e-04
0.0015034868847578764,1.0,1e-04
0.001360220485366881,1.0,1e-04
0.0031712341587990522,1.0,1e-04
0.002004952635616064,1.0,1e-04
0.0028808244969695807,1.0,1e-04
0.0020622911397367716,1.0,1e-04
0.001925671356730163,1.0,1e-04
0.002875909209251404,1.0,1e-04
0.0012356435181573033,1.0,1e-04
0.0013613315531983972,1.0,1e-04
0.002190886763855815,1.0,1e-04
0.003387711476534605,1.0,1e-04
0.0023068487644195557,1.0,1e-04
0.0030113235116004944,1.0,1e-04
0.0017936470685526729,1.0,1e-04
0.0007171425968408585,1.0,1e-04
0.0005997940897941589,1.0,1e-04
0.0026236805133521557,1.0,1e-04
0.006334478501230478,1.0,1e-04
0.0028439650777727365,1.0,1e-04
0.001728503848426044,1.0,1e-04
0.002971346490085125,1.0,1e-04
0.001756309880875051,1.0,1e-04
0.002658974612131715,1.0,1e-04
0.005696070846170187,1.0,1e-04
0.0028259071987122297,1.0,1e-04
0.001280381577089429,1.0,1e-04
0.0035149450413882732,1.0,1e-04
0.004502997267991304,1.0,1e-04
0.0010856533190235496,1.0,1e-04
0.0011240110034123063,1.0,1e-04
0.0011941049015149474,1.0,1e-04
0.0010162548860535026,1.0,1e-04
0.0015451336512342095,1.0,1e-04
0.0035303463228046894,1.0,1e-04
0.0017289085080847144,1.0,1e-04
0.001053065643645823,1.0,1e-04
0.002576769795268774,1.0,1e-04
0.001954025123268366,1.0,1e-04
0.0014761068159714341,1.0,1e-04
0.0005565324681811035,1.0,1e-04
0.0005984131712466478,1.0,1e-04
0.0033591450192034245,1.0,1e-04
0.0016645067371428013,1.0,1e-04
0.0016203182749450207,1.0,1e-04
0.0017268286319449544,1.0,1e-04
0.0030830404721200466,1.0,1e-04
0.0009199617779813707,1.0,1e-04
0.0009391486528329551,1.0,1e-04
0.0018494573887437582,1.0,1e-04
0.0010551312007009983,1.0,1e-04
0.0006217664922587574,1.0,1e-04
0.004517343360930681,1.0,1e-04
0.0013035056181252003,1.0,1e-04
0.0026910684537142515,1.0,1e-04
0.0010537198977544904,1.0,1e-04
0.0016061847563832998,1.0,1e-04
0.002174532739445567,1.0,1e-04
0.0018886580364778638,1.0,1e-04
0.0011897248914465308,1.0,1e-04
0.0015209156554192305,1.0,1e-04
0.001701702713035047,1.0,1e-04
0.003595061134546995,1.0,1e-04
0.0014483124250546098,1.0,1e-04
0.004208356607705355,1.0,1e-04
0.0013832275290042162,1.0,1e-04
0.0030822157859802246,1.0,1e-04
0.0006856044055894017,1.0,1e-04
0.002211504615843296,1.0,1e-04
0.0019950459245592356,1.0,1e-04
0.002851344645023346,1.0,1e-04
0.0020842566154897213,1.0,1e-04
0.0005248376983217895,1.0,1e-04
0.0035403838846832514,1.0,1e-04
0.0007208696333691478,1.0,1e-04
0.0014035587664693594,1.0,1e-04
0.0009526233770884573,1.0,1e-04
0.002737079281359911,1.0,1e-04
0.0012273435713723302,1.0,1e-04
0.001052107778377831,1.0,1e-04
0.006318300496786833,1.0,1e-04
0.0011041371617466211,1.0,1e-04
0.0011749775148928165,1.0,1e-04
0.0008227151120081544,1.0,1e-04
0.004133760929107666,1.0,1e-04
0.0008276922162622213,1.0,1e-04
0.0008049191092140973,1.0,1e-04
0.00275909504853189,1.0,1e-04
0.0015204513911157846,1.0,1e-04
0.001124149071983993,1.0,1e-04
0.00047529040602967143,1.0,1e-04
0.0009265049593523145,1.0,1e-04
0.0006896642153151333,1.0,1e-04
0.001060999697074294,1.0,1e-04
0.0005296838935464621,1.0,1e-04
0.0008597145206294954,1.0,1e-04
0.0015707414131611586,1.0,1e-04
0.005912580993026495,1.0,1e-04
0.005564777180552483,1.0,1e-04
0.0018335949862375855,1.0,1e-04
0.00112710683606565,1.0,1e-04
0.0027827653102576733,1.0,1e-04
0.0008784524397924542,1.0,1e-04
0.0005684997304342687,1.0,1e-04
0.0025275289081037045,1.0,1e-04
0.0027346943970769644,1.0,1e-04
0.0007149867014959455,1.0,1e-04
0.0009363467106595635,1.0,1e-04
0.0012529364321380854,1.0,1e-04
0.0007963518146425486,1.0,1e-04
0.0010089471470564604,1.0,1e-04
0.0006246689590625465,1.0,1e-04
0.0012309086741879582,1.0,1e-04
0.000559663400053978,1.0,1e-04
0.0008683337364345789,1.0,1e-04
0.0018414912046864629,1.0,1e-04
