loss,accuracy,lr
0.6726252436637878,0.6428571343421936,0.001
0.44015201926231384,0.8214285969734192,0.001
0.1107841357588768,1.0,0.001
0.04696449637413025,1.0,0.001
0.03150477632880211,1.0,0.001
0.070366770029068,1.0,0.001
0.028069019317626953,1.0,0.001
0.009404459036886692,1.0,0.001
0.007830692455172539,1.0,0.001
0.008862191811203957,1.0,0.001
0.006490704603493214,1.0,0.001
0.006844022311270237,1.0,0.001
0.0038497948553413153,1.0,0.001
0.011977583169937134,1.0,0.001
0.0023928165901452303,1.0,0.001
0.003091329475864768,1.0,0.001
0.0017312703421339393,1.0,0.001
0.0025266571901738644,1.0,0.001
0.005088851787149906,1.0,0.001
0.001235045725479722,1.0,0.001
0.004163803067058325,1.0,0.001
0.0010375493438914418,1.0,0.001
0.0036682786885648966,1.0,0.001
0.001244442304596305,1.0,0.001
0.0011083545396104455,1.0,0.001
0.0031685233116149902,1.0,0.001
0.0010385477216914296,1.0,0.001
0.0009173000580631196,1.0,0.001
0.0005819572252221406,1.0,0.001
0.0019844339694827795,1.0,0.001
0.0005079866386950016,1.0,0.001
0.001676979591138661,1.0,0.001
0.0007672883220948279,1.0,0.001
0.0007050718413665891,1.0,0.001
0.0004060736682731658,1.0,0.001
0.00041340081952512264,1.0,0.001
0.0006942200707271695,1.0,0.001
0.00039081258000805974,1.0,0.001
0.0014350011479109526,1.0,0.001
0.000369808345567435,1.0,0.001
0.0006452678353525698,1.0,0.001
0.001690397155471146,1.0,0.001
0.0005956265958957374,1.0,0.001
0.000512727361638099,1.0,0.001
0.0005041480180807412,1.0,0.001
0.0005083911237306893,1.0,0.00020000001
0.0005231518880464137,1.0,0.00020000001
0.0005164049216546118,1.0,0.00020000001
0.0005215449491515756,1.0,0.00020000001
0.000458998343674466,1.0,0.00020000001
0.00030388589948415756,1.0,0.00020000001
0.00029922142857685685,1.0,0.00020000001
0.0003016048576682806,1.0,0.00020000001
0.00047335863928310573,1.0,0.00020000001
0.00044228354818187654,1.0,0.00020000001
0.00045840282109566033,1.0,0.00020000001
0.0002973402733914554,1.0,0.00020000001
0.0005151883815415204,1.0,0.00020000001
0.0004700387071352452,1.0,0.00020000001
0.0002864292182493955,1.0,0.00020000001
0.0002942324208561331,1.0,0.00020000001
0.003083429066464305,1.0,1e-04
0.0005248234956525266,1.0,1e-04
0.0004920676583424211,1.0,1e-04
0.000494001607876271,1.0,1e-04
0.0005561772850342095,1.0,1e-04
0.0004516887420322746,1.0,1e-04
0.0012594868894666433,1.0,1e-04
0.00027952276286669075,1.0,1e-04
0.0002838481741491705,1.0,1e-04
0.00042433213093318045,1.0,1e-04
0.0004906898248009384,1.0,1e-04
0.00028082754579372704,1.0,1e-04
0.0004415975708980113,1.0,1e-04
0.001547767547890544,1.0,1e-04
0.0004992563626728952,1.0,1e-04
0.0004669369664043188,1.0,1e-04
0.0002770736173260957,1.0,1e-04
0.0002773803425952792,1.0,1e-04
0.00045884985593147576,1.0,1e-04
0.0013118039350956678,1.0,1e-04
0.0004736115224659443,1.0,1e-04
0.00027163882623426616,1.0,1e-04
0.00043285085121169686,1.0,1e-04
0.00026225284091196954,1.0,1e-04
0.0005183624452911317,1.0,1e-04
0.0032006886322051287,1.0,1e-04
0.00043579674093052745,1.0,1e-04
0.0012133170384913683,1.0,1e-04
0.0004467878898140043,1.0,1e-04
0.0002545448951423168,1.0,1e-04
0.00026109852478839457,1.0,1e-04
0.00026083324337378144,1.0,1e-04
0.0004714126989711076,1.0,1e-04
0.0010554130421951413,1.0,1e-04
0.0030435293447226286,1.0,1e-04
0.00042840573587454855,1.0,1e-04
0.0010918396292254329,1.0,1e-04
0.0002604542823974043,1.0,1e-04
0.0002478730457369238,1.0,1e-04
0.0004638743994291872,1.0,1e-04
0.0011165121104568243,1.0,1e-04
0.0004681100253947079,1.0,1e-04
0.00025673024356365204,1.0,1e-04
0.004213020671159029,1.0,1e-04
0.000253222999162972,1.0,1e-04
0.00024102514726109803,1.0,1e-04
0.0002541614230722189,1.0,1e-04
0.0034163338132202625,1.0,1e-04
0.0004903535591438413,1.0,1e-04
0.000254004291491583,1.0,1e-04
0.0004612448683474213,1.0,1e-04
0.000410739186918363,1.0,1e-04
0.0004678093537222594,1.0,1e-04
0.00043068701052106917,1.0,1e-04
0.0010924565140157938,1.0,1e-04
0.003964596427977085,1.0,1e-04
0.00047462896327488124,1.0,1e-04
0.001062852214090526,1.0,1e-04
0.0004065823450218886,1.0,1e-04
0.0003984339418821037,1.0,1e-04
0.0002315440942766145,1.0,1e-04
0.00040198187343776226,1.0,1e-04
0.00040136618190445006,1.0,1e-04
0.00023393877199850976,1.0,1e-04
0.0010891882702708244,1.0,1e-04
0.0004051389987580478,1.0,1e-04
0.00022845332568977028,1.0,1e-04
0.0003706619900185615,1.0,1e-04
0.00022996589541435242,1.0,1e-04
0.001013720640912652,1.0,1e-04
0.00039557801210321486,1.0,1e-04
0.0003534691932145506,1.0,1e-04
0.00022546059335581958,1.0,1e-04
0.00038882018998265266,1.0,1e-04
0.0003967094817198813,1.0,1e-04
0.00022236201039049774,1.0,1e-04
0.00021934851247351617,1.0,1e-04
0.00036697363248094916,1.0,1e-04
0.0003446875198278576,1.0,1e-04
0.0003868567873723805,1.0,1e-04
0.00037227384746074677,1.0,1e-04
0.00036125717451795936,1.0,1e-04
0.00021799886599183083,1.0,1e-04
0.0003238541248720139,1.0,1e-04
0.00021642810315825045,1.0,1e-04
0.0009533699485473335,1.0,1e-04
0.00021102176106069237,1.0,1e-04
0.0009583953069522977,1.0,1e-04
0.00034186773700639606,1.0,1e-04
0.00021289165306370705,1.0,1e-04
0.0003185451205354184,1.0,1e-04
0.0003965877986047417,1.0,1e-04
0.00039669900434091687,1.0,1e-04
0.00032727234065532684,1.0,1e-04
0.009478697553277016,1.0,1e-04
0.0011083090212196112,1.0,1e-04
0.0002285770751768723,1.0,1e-04
0.0013732690131291747,1.0,1e-04
0.00027672844589687884,1.0,1e-04
0.0004946331609971821,1.0,1e-04
0.000478388654300943,1.0,1e-04
0.00030643848003819585,1.0,1e-04
0.00030326424166560173,1.0,1e-04
0.003768123686313629,1.0,1e-04
0.0004808694066014141,1.0,1e-04
0.0004374543786980212,1.0,1e-04
0.001157386926934123,1.0,1e-04
0.00033272476866841316,1.0,1e-04
0.00021350600582081825,1.0,1e-04
0.0029246476478874683,1.0,1e-04
0.00020636229601223022,1.0,1e-04
0.0003270656452514231,1.0,1e-04
0.0003379177360329777,1.0,1e-04
0.0003457105194684118,1.0,1e-04
0.000977364368736744,1.0,1e-04
0.000317131110932678,1.0,1e-04
0.0001954505714820698,1.0,1e-04
0.00032077092328108847,1.0,1e-04
0.00019958641496486962,1.0,1e-04
0.000780808855779469,1.0,1e-04
0.00019565394904930145,1.0,1e-04
0.0009379244293086231,1.0,1e-04
0.00019688195607159287,1.0,1e-04
0.00032674294197931886,1.0,1e-04
0.00018898870621342212,1.0,1e-04
0.0003228092973586172,1.0,1e-04
0.00032121973345056176,1.0,1e-04
0.00018665104289539158,1.0,1e-04
0.0003073470143135637,1.0,1e-04
0.00018899966380558908,1.0,1e-04
0.0003306092694401741,1.0,1e-04
0.00028524905792437494,1.0,1e-04
0.00018512315000407398,1.0,1e-04
0.0002822040405590087,1.0,1e-04
0.0010169228771701455,1.0,1e-04
0.0008854517946019769,1.0,1e-04
0.0003149135154671967,1.0,1e-04
0.0001725581387290731,1.0,1e-04
0.0002767991682048887,1.0,1e-04
0.00017655480769462883,1.0,1e-04
0.00029656337574124336,1.0,1e-04
0.0002878716622944921,1.0,1e-04
0.00017579224368091673,1.0,1e-04
0.0008543586009182036,1.0,1e-04
0.00017586923786439002,1.0,1e-04
0.0002771974541246891,1.0,1e-04
0.00031015934655442834,1.0,1e-04
0.0003000549622811377,1.0,1e-04
0.0002979203127324581,1.0,1e-04
0.0002787244156934321,1.0,1e-04
0.0001735407713567838,1.0,1e-04
0.00017171066429000348,1.0,1e-04
0.0008379148202948272,1.0,1e-04
0.00017051049508154392,1.0,1e-04
0.0002845977433025837,1.0,1e-04
0.00016797383432276547,1.0,1e-04
0.000731024774722755,1.0,1e-04
0.00026605642051436007,1.0,1e-04
0.00028502693749032915,1.0,1e-04
0.0008963581058196723,1.0,1e-04
0.0008404176332987845,1.0,1e-04
0.00077661412069574,1.0,1e-04
