loss,accuracy,lr
0.5217812061309814,0.745945930480957,0.001
0.468982458114624,0.7702702879905701,0.001
0.37873175740242004,0.837837815284729,0.001
0.34953564405441284,0.8486486673355103,0.001
0.2943107485771179,0.8972973227500916,0.001
0.3053087890148163,0.8972973227500916,0.001
0.4038200080394745,0.8135135173797607,0.001
0.3383929431438446,0.8648648858070374,0.001
0.31904348731040955,0.8756756782531738,0.001
0.28271111845970154,0.8756756782531738,0.001
0.2617214322090149,0.908108115196228,0.001
0.27430814504623413,0.8810811042785645,0.001
0.26080256700515747,0.9027026891708374,0.001
0.2684253454208374,0.8783783912658691,0.001
0.29555583000183105,0.8594594597816467,0.001
0.29295361042022705,0.8783783912658691,0.001
0.27172741293907166,0.8810811042785645,0.001
0.2330731302499771,0.9108108282089233,0.001
0.2359016388654709,0.8999999761581421,0.001
0.1886378973722458,0.9378378391265869,0.001
0.18859192728996277,0.9216216206550598,0.001
0.20001280307769775,0.9027026891708374,0.001
0.1619299203157425,0.9378378391265869,0.001
0.16180838644504547,0.9432432651519775,0.001
0.1847461462020874,0.9351351261138916,0.001
0.1619349718093872,0.9351351261138916,0.001
0.18940621614456177,0.9162161946296692,0.001
0.1685343086719513,0.9432432651519775,0.001
0.1728200912475586,0.9432432651519775,0.001
0.1905994862318039,0.9324324131011963,0.001
0.22096312046051025,0.9270270466804504,0.001
0.15956339240074158,0.9459459185600281,0.001
0.1546972692012787,0.9405405521392822,0.001
0.1906428188085556,0.9351351261138916,0.001
0.12463715672492981,0.9621621370315552,0.001
0.17339292168617249,0.9243243336677551,0.001
0.18289539217948914,0.9270270466804504,0.001
0.15907011926174164,0.9405405521392822,0.001
0.16201364994049072,0.9378378391265869,0.001
0.14488080143928528,0.9567567706108093,0.001
0.17092418670654297,0.9378378391265869,0.001
0.1364862024784088,0.9432432651519775,0.001
0.17433308064937592,0.9351351261138916,0.001
0.18205679953098297,0.9270270466804504,0.001
0.15661005675792694,0.9459459185600281,0.001
0.1371575891971588,0.9459459185600281,0.00020000001
0.0985402911901474,0.9675675630569458,0.00020000001
0.0866088941693306,0.9729729890823364,0.00020000001
0.10786626487970352,0.9648648500442505,0.00020000001
0.1290726214647293,0.9621621370315552,0.00020000001
0.10407998412847519,0.9513513445854187,0.00020000001
0.0983358845114708,0.954054057598114,0.00020000001
0.10046122968196869,0.9702702760696411,0.00020000001
0.09618362039327621,0.9648648500442505,0.00020000001
0.10499102622270584,0.9621621370315552,0.00020000001
0.1222686693072319,0.9567567706108093,0.00020000001
0.10602754354476929,0.9594594836235046,0.00020000001
0.08685407042503357,0.9729729890823364,0.00020000001
0.10709692537784576,0.9621621370315552,1e-04
0.09063377231359482,0.9648648500442505,1e-04
0.08341294527053833,0.9702702760696411,1e-04
0.0817452147603035,0.9729729890823364,1e-04
0.10650499910116196,0.9621621370315552,1e-04
0.0991315171122551,0.9648648500442505,1e-04
0.08230708539485931,0.9702702760696411,1e-04
0.06380471587181091,0.9810810685157776,1e-04
0.0787789523601532,0.9702702760696411,1e-04
0.07059763371944427,0.9756757020950317,1e-04
0.07760804146528244,0.9648648500442505,1e-04
0.08443553745746613,0.9621621370315552,1e-04
0.08000881224870682,0.9783783555030823,1e-04
0.07224269211292267,0.9810810685157776,1e-04
0.07746277004480362,0.9702702760696411,1e-04
0.07890606671571732,0.9675675630569458,1e-04
