loss,accuracy,lr
1.72470223903656,0.20000000298023224,0.001
1.4503591060638428,0.4000000059604645,0.001
1.2787420749664307,0.36666667461395264,0.001
1.1642646789550781,0.5666666626930237,0.001
1.069967269897461,0.6333333253860474,0.001
0.9908519983291626,0.6666666865348816,0.001
0.9243029356002808,0.699999988079071,0.001
0.8644587993621826,0.7666666507720947,0.001
0.8122920989990234,0.800000011920929,0.001
0.7664469480514526,0.7666666507720947,0.001
0.7183459997177124,0.8333333134651184,0.001
0.6822453737258911,0.800000011920929,0.001
0.652366042137146,0.8666666746139526,0.001
0.6049438714981079,0.8333333134651184,0.001
0.5475491881370544,0.8333333134651184,0.001
0.5099726915359497,0.8999999761581421,0.001
0.47568511962890625,0.8666666746139526,0.001
0.4469947814941406,0.8666666746139526,0.001
0.41179078817367554,0.8999999761581421,0.001
0.40175631642341614,0.9333333373069763,0.001
0.36324283480644226,0.8999999761581421,0.001
0.3188357651233673,0.9333333373069763,0.001
0.31604525446891785,0.9333333373069763,0.001
0.2867656350135803,0.9666666388511658,0.001
0.295930415391922,0.8999999761581421,0.001
0.24721063673496246,0.9333333373069763,0.001
0.23156151175498962,0.9333333373069763,0.001
0.2103678435087204,0.9666666388511658,0.001
0.1800498515367508,1.0,0.001
0.17993246018886566,1.0,0.001
0.158651202917099,1.0,0.001
0.16161766648292542,1.0,0.001
0.14513272047042847,1.0,0.001
0.10446520894765854,1.0,0.001
0.11492052674293518,1.0,0.001
0.08632545173168182,1.0,0.001
0.0895821675658226,1.0,0.001
0.06900181621313095,1.0,0.001
0.06617026031017303,1.0,0.001
0.05696362629532814,1.0,0.001
0.05010393634438515,1.0,0.001
0.04850359633564949,1.0,0.001
0.03776882216334343,1.0,0.001
0.03776584565639496,1.0,0.001
0.030995922163128853,1.0,0.001
0.0286177396774292,1.0,0.001
0.025971917435526848,1.0,0.001
0.02309338189661503,1.0,0.001
0.020846426486968994,1.0,0.001
0.018817149102687836,1.0,0.001
0.017726432532072067,1.0,0.001
0.015399189665913582,1.0,0.001
0.014329666271805763,1.0,0.001
0.01369206327944994,1.0,0.001
0.011864809319376945,1.0,0.001
0.011280952021479607,1.0,0.001
0.010669487528502941,1.0,0.001
0.009671102277934551,1.0,0.001
0.008753301575779915,1.0,0.001
0.008723371662199497,1.0,0.001
0.007909516803920269,1.0,0.001
0.007165331859141588,1.0,0.001
0.007027256302535534,1.0,0.001
0.006714004557579756,1.0,0.001
0.006230947095900774,1.0,0.001
0.005845231004059315,1.0,0.001
0.0056787217035889626,1.0,0.001
0.005506020970642567,1.0,0.001
0.005095570348203182,1.0,0.001
0.004802728071808815,1.0,0.001
0.0047523933462798595,1.0,0.001
0.004593461751937866,1.0,0.001
0.004328377544879913,1.0,0.001
0.004128170665353537,1.0,0.001
0.003997409716248512,1.0,0.001
0.003894232213497162,1.0,0.001
0.0037494490388780832,1.0,0.001
0.0035992837511003017,1.0,0.001
0.003511030226945877,1.0,0.001
0.0034307686146348715,1.0,0.001
0.003308661747723818,1.0,0.001
0.003197273937985301,1.0,0.001
0.0031205236446112394,1.0,0.001
0.0030467945616692305,1.0,0.001
0.00296480068936944,1.0,0.001
0.0028822319582104683,1.0,0.001
0.002811139216646552,1.0,0.001
0.002756756031885743,1.0,0.001
0.002700944198295474,1.0,0.001
0.002631948795169592,1.0,0.001
0.002568373689427972,1.0,0.001
0.002521050628274679,1.0,0.001
0.0024748716969043016,1.0,0.001
0.0024198926985263824,1.0,0.001
0.002367005916312337,1.0,0.001
0.002323627471923828,1.0,0.001
0.002284639049321413,1.0,0.001
0.002243676222860813,1.0,0.001
0.0022003946360200644,1.0,0.001
0.0021589724346995354,1.0,0.001
0.0021238401532173157,1.0,0.001
0.002091900445520878,1.0,0.001
0.002057322533801198,1.0,0.001
0.0020219245925545692,1.0,0.001
0.001990450778976083,1.0,0.001
0.001961558358743787,1.0,0.001
0.0019316715188324451,1.0,0.001
0.0019015748985111713,1.0,0.001
0.001873620436526835,1.0,0.001
0.0018472432857379317,1.0,0.001
0.0018214051378890872,1.0,0.001
0.001795730902813375,1.0,0.001
0.0017702187178656459,1.0,0.001
0.0017457361100241542,1.0,0.001
0.0017227237112820148,1.0,0.001
0.0017002203967422247,1.0,0.001
0.0016774169635027647,1.0,0.001
0.0016552654560655355,1.0,0.001
0.0016343815950676799,1.0,0.001
0.0016140247462317348,1.0,0.001
0.0015936681302264333,1.0,0.001
0.0015737991780042648,1.0,0.001
0.0015546984504908323,1.0,0.001
0.0015361043624579906,1.0,0.001
0.0015177751192823052,1.0,0.001
0.0014997589169070125,1.0,0.001
0.001482214662246406,1.0,0.001
0.0014651864767074585,1.0,0.001
0.0014486423460766673,1.0,0.001
0.001432324294000864,1.0,0.001
0.0014161606086418033,1.0,0.001
0.0014004249824211001,1.0,0.001
0.0013851968105882406,1.0,0.001
0.0013701824937015772,1.0,0.001
0.0013553780736401677,1.0,0.001
0.0013408985687419772,1.0,0.001
0.0013267792528495193,1.0,0.001
0.0013129294384270906,1.0,0.001
0.0012993174605071545,1.0,0.001
0.0012859234120696783,1.0,0.001
0.001272727851755917,1.0,0.001
0.0012598491739481688,1.0,0.001
0.0012472202070057392,1.0,0.001
0.0012347454903647304,1.0,0.001
0.0012224571546539664,1.0,0.001
0.0012104421621188521,1.0,0.001
0.0011986297322437167,1.0,0.001
0.001187035464681685,1.0,0.001
0.0011755722807720304,1.0,0.001
0.0011643387842923403,1.0,0.001
0.001153283636085689,1.0,0.001
0.0011423869291320443,1.0,0.001
0.0011316487798467278,1.0,0.001
0.0011211368255317211,1.0,0.001
0.0011107397731393576,1.0,0.001
0.0011005210690200329,1.0,0.001
0.001090492820367217,1.0,0.001
0.0010805835481733084,1.0,0.001
0.0010708445915952325,1.0,0.001
0.001061240560375154,1.0,0.001
0.0010518269846215844,1.0,0.001
0.0010424924548715353,1.0,0.001
0.0010333405807614326,1.0,0.001
0.0010243075666949153,1.0,0.001
0.0010154054034501314,1.0,0.001
0.0010066342074424028,1.0,0.001
0.000998013885691762,1.0,0.001
0.0009894885588437319,1.0,0.001
0.0009811180643737316,1.0,0.001
0.0009728465811349452,1.0,0.001
0.0009647021070122719,1.0,0.001
0.000956644827965647,1.0,0.00020000001
0.0009550849790684879,1.0,0.00020000001
0.0009534973651170731,1.0,0.00020000001
0.0009519096347503364,1.0,0.00020000001
0.000950341927818954,1.0,0.00020000001
0.0009487938950769603,1.0,0.00020000001
0.0009472419624216855,1.0,0.00020000001
0.0009456860716454685,1.0,0.00020000001
0.0009441301226615906,1.0,0.00020000001
0.0009426059550605714,1.0,0.00020000001
0.0009410420316271484,1.0,0.00020000001
0.0009395139059051871,1.0,0.00020000001
0.0009379619732499123,1.0,0.00020000001
0.0009364536381326616,1.0,0.00020000001
0.0009349294705316424,1.0,0.00020000001
0.0009334291098639369,1.0,1e-04
0.0009326710132881999,1.0,1e-04
0.0009318890515714884,1.0,1e-04
0.0009311348549090326,1.0,1e-04
0.0009303608094342053,1.0,1e-04
0.0009296186035498977,1.0,1e-04
0.0009288684814237058,1.0,1e-04
0.0009280984522774816,1.0,1e-04
0.0009273441974073648,1.0,1e-04
0.000926594075281173,1.0,1e-04
0.0009258200880140066,1.0,1e-04
0.0009250699076801538,1.0,1e-04
0.0009243156528100371,1.0,1e-04
0.0009235377656295896,1.0,1e-04
0.0009227994596585631,1.0,1e-04
0.0009220373467542231,1.0,1e-04
0.0009212791919708252,1.0,1e-04
0.0009205091628246009,1.0,1e-04
0.0009197351755574346,1.0,1e-04
0.0009189809788949788,1.0,1e-04
0.0009182188659906387,1.0,1e-04
0.0009174607694149017,1.0,1e-04
0.0009167065727524459,1.0,1e-04
0.0009159167530015111,1.0,1e-04
0.0009151585400104523,1.0,1e-04
0.0009143964853137732,1.0,1e-04
0.0009136184235103428,1.0,1e-04
0.0009128563106060028,1.0,1e-04
0.0009121101466007531,1.0,1e-04
0.0009113242267630994,1.0,1e-04
0.0009105541394092143,1.0,1e-04
0.0009097762522287667,1.0,1e-04
0.0009090339299291372,1.0,1e-04
0.0009082758333534002,1.0,1e-04
0.0009074898553080857,1.0,1e-04
0.0009067197679542005,1.0,1e-04
0.000905933789908886,1.0,1e-04
0.0009051557863131166,1.0,1e-04
0.0009043817990459502,1.0,1e-04
0.0009036196861416101,1.0,1e-04
0.0009028614731505513,1.0,1e-04
0.0009020795696415007,1.0,1e-04
0.0009012777591124177,1.0,1e-04
0.0009005314786918461,1.0,1e-04
0.0008997336262837052,1.0,1e-04
0.0008989516645669937,1.0,1e-04
0.0008981656865216792,1.0,1e-04
0.0008973916410468519,1.0,1e-04
0.0008966176537796855,1.0,1e-04
0.0008958515245467424,1.0,1e-04
0.0008950259070843458,1.0,1e-04
0.0008942954591475427,1.0,1e-04
0.0008934896904975176,1.0,1e-04
0.000892703712452203,1.0,1e-04
0.0008919098763726652,1.0,1e-04
0.0008911358308978379,1.0,1e-04
0.0008903736597858369,1.0,1e-04
0.0008895877399481833,1.0,1e-04
0.0008888057200238109,1.0,1e-04
0.0008879999513737857,1.0,1e-04
0.0008872140315361321,1.0,1e-04
0.0008864319534040987,1.0,1e-04
0.0008856579661369324,1.0,1e-04
0.0008848601137287915,1.0,1e-04
0.000884074077475816,1.0,1e-04
0.0008832841995172203,1.0,1e-04
0.0008824943215586245,1.0,1e-04
0.0008817003690637648,1.0,1e-04
0.0008809263235889375,1.0,1e-04
0.0008801204967312515,1.0,1e-04
0.0008793424931354821,1.0,1e-04
0.0008785524987615645,1.0,1e-04
0.0008777507464401424,1.0,1e-04
0.0008769607520662248,1.0,1e-04
0.0008761628996580839,1.0,1e-04
0.0008753848378546536,1.0,1e-04
0.0008745671366341412,1.0,1e-04
0.0008737771422602236,1.0,1e-04
0.0008729872643016279,1.0,1e-04
0.000872185395564884,1.0,1e-04
0.0008713994175195694,1.0,1e-04
0.0008706055814400315,1.0,1e-04
0.0008697956800460815,1.0,1e-04
0.0008690097602084279,1.0,1e-04
0.0008682316984049976,1.0,1e-04
0.0008674139971844852,1.0,1e-04
0.000866635877173394,1.0,1e-04
0.0008658459992147982,1.0,1e-04
0.0008650560048408806,1.0,1e-04
0.000864226371049881,1.0,1e-04
0.0008634603000245988,1.0,1e-04
0.000862658373080194,1.0,1e-04
0.0008618645370006561,1.0,1e-04
0.0008610467193648219,1.0,1e-04
0.0008602646994404495,1.0,1e-04
0.0008594628307037055,1.0,1e-04
0.0008586926851421595,1.0,1e-04
0.0008578908746130764,1.0,1e-04
0.0008570890058763325,1.0,1e-04
0.0008562831790186465,1.0,1e-04
0.0008554733940400183,1.0,1e-04
0.0008546874159947038,1.0,1e-04
0.000853889447171241,1.0,1e-04
0.0008530637715011835,1.0,1e-04
0.000852277735248208,1.0,1e-04
0.0008514838991686702,1.0,1e-04
0.0008506780141033232,1.0,1e-04
0.0008498721872456372,1.0,1e-04
0.0008490861509926617,1.0,1e-04
0.000848256575409323,1.0,1e-04
0.0008474705391563475,1.0,1e-04
0.0008466526633128524,1.0,1e-04
0.0008458707598038018,1.0,1e-04
0.0008450886816717684,1.0,1e-04
0.000844266964122653,1.0,1e-04
0.0008434849441982806,1.0,1e-04
0.0008426512940786779,1.0,1e-04
0.0008418533834628761,1.0,1e-04
0.00084104755660519,1.0,1e-04
0.0008402615203522146,1.0,1e-04
0.0008394516771659255,1.0,1e-04
0.00083866564091295,1.0,1e-04
0.0008378559141419828,1.0,1e-04
