loss,accuracy,lr
1.2985955476760864,0.5199999809265137,0.001
0.8044386506080627,0.5199999809265137,0.001
0.5106729865074158,0.7599999904632568,0.001
0.38141360878944397,0.8600000143051147,0.001
0.305128812789917,0.8799999952316284,0.001
0.24922817945480347,0.8799999952316284,0.001
0.20255951583385468,0.9200000166893005,0.001
0.15944522619247437,0.9800000190734863,0.001
0.11865958571434021,1.0,0.001
0.08174706250429153,1.0,0.001
0.05637642368674278,1.0,0.001
0.04264812171459198,1.0,0.001
0.033211059868335724,1.0,0.001
0.025069642812013626,1.0,0.001
0.02018214948475361,1.0,0.001
0.01681082881987095,1.0,0.001
0.014409291557967663,1.0,0.001
0.012629061006009579,1.0,0.001
0.011235355399549007,1.0,0.001
0.009985567070543766,1.0,0.001
0.008873587474226952,1.0,0.001
0.007951741106808186,1.0,0.001
0.0071917069144546986,1.0,0.001
0.0065852440893650055,1.0,0.001
0.006092963274568319,1.0,0.001
0.005650652106851339,1.0,0.001
0.00525110587477684,1.0,0.001
0.004879666026681662,1.0,0.001
0.004536639433354139,1.0,0.001
0.004239402245730162,1.0,0.001
0.003988389391452074,1.0,0.001
0.003766552545130253,1.0,0.001
0.0035640127025544643,1.0,0.001
0.0033747756388038397,1.0,0.001
0.0031976180616766214,1.0,0.001
0.0030287059489637613,1.0,0.001
0.0028721678536385298,1.0,0.001
0.0027357805520296097,1.0,0.001
0.00261905905790627,1.0,0.001
0.0025173628237098455,1.0,0.001
0.0024246906396001577,1.0,0.001
0.0023400578647851944,1.0,0.001
0.0022626295685768127,1.0,0.001
0.002189356368035078,1.0,0.001
0.00211746315471828,1.0,0.001
0.0020474193152040243,1.0,0.001
0.0019809624645859003,1.0,0.001
0.0019191200844943523,1.0,0.001
0.0018623712239786983,1.0,0.001
0.0018098249565809965,1.0,0.001
0.0017611635848879814,1.0,0.001
0.0017164387973025441,1.0,0.001
0.0016755082178860903,1.0,0.001
0.0016370454104617238,1.0,0.001
0.0015998792368918657,1.0,0.001
0.001563890022225678,1.0,0.001
0.0015294280601665378,1.0,0.001
0.0014964838046580553,1.0,0.001
0.0014649747172370553,1.0,0.001
0.0014349531847983599,1.0,0.001
0.0014065717114135623,1.0,0.001
0.0013798444997519255,1.0,0.001
0.001354617765173316,1.0,0.001
0.0013307183980941772,1.0,0.001
0.0013077902840450406,1.0,0.001
0.001285814680159092,1.0,0.001
0.0012645801762118936,1.0,0.001
0.0012440728023648262,1.0,0.001
0.0012241979129612446,1.0,0.001
0.001204953296110034,1.0,0.001
0.0011863579275086522,1.0,0.001
0.0011683738557621837,1.0,0.001
0.0011510534677654505,1.0,0.001
0.001134370220825076,1.0,0.001
0.0011182555463165045,1.0,0.001
0.0011026972206309438,1.0,0.001
0.0010876074666157365,1.0,0.001
0.0010729738278314471,1.0,0.001
0.001058775233104825,1.0,0.001
0.0010449307737872005,1.0,0.001
0.0010314451064914465,1.0,0.001
0.001018318347632885,1.0,0.001
0.0010055266320705414,1.0,0.001
0.000993032124824822,1.0,0.001
0.0009808395989239216,1.0,0.001
0.0009689466678537428,1.0,0.001
0.000957329582888633,1.0,0.001
0.0009460098808631301,1.0,0.001
0.000934956653509289,1.0,0.001
0.0009241175721399486,1.0,0.001
0.0009135068394243717,1.0,0.001
0.0009031269582919776,1.0,0.001
0.0008929565665312111,1.0,0.001
0.0008830121369101107,1.0,0.001
0.0008732605492696166,1.0,0.001
0.0008637160062789917,1.0,0.001
0.000854356971103698,1.0,0.001
0.0008451691246591508,1.0,0.001
0.0008361716754734516,1.0,0.001
0.0008273454150184989,1.0,0.001
0.00081870227586478,1.0,0.001
0.0008102376013994217,1.0,0.001
0.0008019274682737887,1.0,0.00020000001
0.0008002939866855741,1.0,0.00020000001
0.0007986652781255543,1.0,0.00020000001
0.0007970485021360219,1.0,0.00020000001
0.0007954434840939939,1.0,0.00020000001
0.0007938410271890461,1.0,0.00020000001
0.0007922503282316029,1.0,0.00020000001
0.0007906715618446469,1.0,0.00020000001
0.0007890951819717884,1.0,0.00020000001
0.0007875163573771715,1.0,0.00020000001
0.0007859447505325079,1.0,0.00020000001
0.0007843993371352553,1.0,1e-04
0.0007836230215616524,1.0,1e-04
0.0007828301168046892,1.0,1e-04
0.0007820585160516202,1.0,1e-04
0.0007812869735062122,1.0,1e-04
0.0007805058849044144,1.0,1e-04
0.0007797367288731039,1.0,1e-04
0.0007789580267854035,1.0,1e-04
0.000778184097725898,1.0,1e-04
0.0007774126715958118,1.0,1e-04
0.0007766267517581582,1.0,1e-04
0.0007758552092127502,1.0,1e-04
0.0007750717340968549,1.0,1e-04
0.0007743002497591078,1.0,1e-04
0.0007735286490060389,1.0,1e-04
0.0007727404590696096,1.0,1e-04
0.0007719641434960067,1.0,1e-04
0.000771178281866014,1.0,1e-04
0.000770406739320606,1.0,1e-04
0.0007696114480495453,1.0,1e-04
0.00076882797293365,1.0,1e-04
0.0007680492708459496,1.0,1e-04
0.000767258636187762,1.0,1e-04
0.0007664799923077226,1.0,1e-04
0.0007656869129277766,1.0,1e-04
0.0007648963946849108,1.0,1e-04
0.0007641200791113079,1.0,1e-04
0.0007633246714249253,1.0,1e-04
0.000762536539696157,1.0,1e-04
0.0007617434021085501,1.0,1e-04
0.0007609480526298285,1.0,1e-04
0.0007601574761793017,1.0,1e-04
0.0007593645132146776,1.0,1e-04
0.0007585667190141976,1.0,1e-04
0.0007577737560495734,1.0,1e-04
0.000756968860514462,1.0,1e-04
0.0007561806123703718,1.0,1e-04
0.0007553733885288239,1.0,1e-04
0.0007545803673565388,1.0,1e-04
0.0007537778583355248,1.0,1e-04
0.0007529777358286083,1.0,1e-04
0.0007521751685999334,1.0,1e-04
0.0007513678283430636,1.0,1e-04
0.000750572478864342,1.0,1e-04
0.0007497580372728407,1.0,1e-04
0.0007489507552236319,1.0,1e-04
0.0007481410284526646,1.0,1e-04
0.0007473386358469725,1.0,1e-04
0.0007465360104106367,1.0,1e-04
0.0007457168539986014,1.0,1e-04
0.0007449119002558291,1.0,1e-04
0.0007440975168719888,1.0,1e-04
0.0007432831334881485,1.0,1e-04
0.0007424780633300543,1.0,1e-04
0.0007416661246679723,1.0,1e-04
0.0007408468518406153,1.0,1e-04
0.0007400420145131648,1.0,1e-04
0.0007392203551717103,1.0,1e-04
0.0007384082418866456,1.0,1e-04
0.0007375867571681738,1.0,1e-04
0.0007367603247985244,1.0,1e-04
0.0007359483279287815,1.0,1e-04
0.0007351338863372803,1.0,1e-04
0.0007343170000240207,1.0,1e-04
0.0007334929541684687,1.0,1e-04
0.0007326810155063868,1.0,1e-04
0.0007318427669815719,1.0,1e-04
0.0007310211076401174,1.0,1e-04
