loss,accuracy,lr
2.255764961242676,0.2230769246816635,0.001
1.7882345914840698,0.45384615659713745,0.001
1.5639472007751465,0.535897433757782,0.001
1.3670552968978882,0.6282051205635071,0.001
1.2174345254898071,0.6897435784339905,0.001
1.0453277826309204,0.7153846025466919,0.001
0.9542350769042969,0.7435897588729858,0.001
0.9568551182746887,0.7179487347602844,0.001
0.8484315276145935,0.7820512652397156,0.001
0.7541066408157349,0.7897436022758484,0.001
0.7121654152870178,0.7871794700622559,0.001
0.6450134515762329,0.8230769038200378,0.001
0.5980126261711121,0.8358974456787109,0.001
0.5551133155822754,0.8461538553237915,0.001
0.5221790671348572,0.8615384697914124,0.001
0.46779537200927734,0.8564102649688721,0.001
0.4385104775428772,0.892307698726654,0.001
0.4448615312576294,0.879487156867981,0.001
0.44356346130371094,0.9076923131942749,0.001
0.3840582072734833,0.9025641083717346,0.001
0.34686604142189026,0.9205127954483032,0.001
0.31940433382987976,0.9256410002708435,0.001
0.3196389079093933,0.9205127954483032,0.001
0.2724038362503052,0.9487179517745972,0.001
0.24173568189144135,0.9487179517745972,0.001
0.24004043638706207,0.9512820243835449,0.001
0.19842948019504547,0.9820512533187866,0.001
0.1859089732170105,0.971794843673706,0.001
0.19061848521232605,0.9615384340286255,0.001
0.17556899785995483,0.971794843673706,0.001
0.16142353415489197,0.9897435903549194,0.001
0.14843527972698212,0.9794871807098389,0.001
0.13748511672019958,0.9794871807098389,0.001
0.1268688589334488,0.9871794581413269,0.001
0.12569628655910492,0.9897435903549194,0.001
0.14645463228225708,0.9820512533187866,0.001
0.14105482399463654,0.9743589758872986,0.001
0.13502603769302368,0.9769230484962463,0.001
0.12632745504379272,0.971794843673706,0.001
0.09892210364341736,0.9871794581413269,0.001
0.07401829212903976,0.9974358677864075,0.001
0.08038043230772018,0.9897435903549194,0.001
0.08132512867450714,0.9846153855323792,0.001
0.06988859176635742,0.9948717951774597,0.001
0.06774617731571198,0.9923076629638672,0.001
0.09532269835472107,0.971794843673706,0.001
0.13720592856407166,0.9692307710647583,0.001
0.13577748835086823,0.971794843673706,0.001
0.11668220162391663,0.9820512533187866,0.001
0.07648482173681259,0.9948717951774597,0.001
0.05567019432783127,0.9974358677864075,0.001
0.05574360862374306,0.9948717951774597,0.001
0.06569761037826538,0.9897435903549194,0.001
0.07943962514400482,0.9897435903549194,0.001
0.0952191948890686,0.9820512533187866,0.001
0.08417990058660507,0.9923076629638672,0.001
0.09865594655275345,0.9846153855323792,0.001
0.049171969294548035,0.9974358677864075,0.001
0.03764526918530464,0.9948717951774597,0.001
0.03424624353647232,1.0,0.001
0.034647151827812195,0.9974358677864075,0.001
0.023362910374999046,1.0,0.001
0.017775533720850945,1.0,0.001
0.01640479266643524,0.9974358677864075,0.001
0.03984096273779869,0.9923076629638672,0.001
0.057857077568769455,0.9974358677864075,0.001
0.038168832659721375,0.9923076629638672,0.001
0.028859497979283333,0.9974358677864075,0.001
0.022007787600159645,1.0,0.001
0.022549670189619064,0.9974358677864075,0.001
0.012639702297747135,1.0,0.001
0.00967331137508154,1.0,0.001
0.008724063634872437,1.0,0.001
0.00842726044356823,1.0,0.001
0.012204069644212723,1.0,0.001
0.009154238738119602,1.0,0.001
0.00806461088359356,1.0,0.001
0.00943740364164114,1.0,0.001
0.010793247260153294,1.0,0.001
0.011728093959391117,1.0,0.001
0.014247395098209381,1.0,0.001
0.014182910323143005,1.0,0.001
0.08006264269351959,0.9820512533187866,0.001
0.1825488954782486,0.9615384340286255,0.001
0.2034434974193573,0.9435897469520569,0.001
0.09306961297988892,0.9897435903549194,0.001
0.17599257826805115,0.9538461565971375,0.001
0.07482676953077316,0.9846153855323792,0.00020000001
0.035758256912231445,0.9974358677864075,0.00020000001
0.027490749955177307,0.9974358677864075,0.00020000001
0.025706103071570396,1.0,0.00020000001
0.037481557577848434,0.9974358677864075,0.00020000001
0.024084201082587242,1.0,0.00020000001
0.02234373614192009,1.0,0.00020000001
0.020798595622181892,1.0,0.00020000001
0.013381089083850384,1.0,0.00020000001
0.013182653114199638,1.0,0.00020000001
0.014561273157596588,1.0,1e-04
0.010554824955761433,1.0,1e-04
0.01310338731855154,1.0,1e-04
0.012367972172796726,1.0,1e-04
0.012685962952673435,1.0,1e-04
0.013063021004199982,1.0,1e-04
0.011140868999063969,1.0,1e-04
0.010003653354942799,1.0,1e-04
0.009250207804143429,1.0,1e-04
0.012999456375837326,1.0,1e-04
0.010387076996266842,1.0,1e-04
0.013625693507492542,1.0,1e-04
0.008767322637140751,1.0,1e-04
