loss,accuracy,lr
0.6980841159820557,0.52173912525177,0.001
0.6261268854141235,0.5652173757553101,0.001
0.49261149764060974,0.8695651888847351,0.001
0.42320823669433594,0.8695651888847351,0.001
0.33351460099220276,0.8695651888847351,0.001
0.2602002024650574,0.95652174949646,0.001
0.18599079549312592,1.0,0.001
0.13216865062713623,1.0,0.001
0.08982274681329727,1.0,0.001
0.061246611177921295,1.0,0.001
0.04280778020620346,1.0,0.001
0.0309862419962883,1.0,0.001
0.023387843742966652,1.0,0.001
0.01822723262012005,1.0,0.001
0.01413895096629858,1.0,0.001
0.011816183105111122,1.0,0.001
0.009546610526740551,1.0,0.001
0.008056962862610817,1.0,0.001
0.007080078125,1.0,0.001
0.006019752938300371,1.0,0.001
0.005257855169475079,1.0,0.001
0.004767715465277433,1.0,0.001
0.004216477740556002,1.0,0.001
0.0037202071398496628,1.0,0.001
0.0034090345725417137,1.0,0.001
0.0031367384362965822,1.0,0.001
0.0028214603662490845,1.0,0.001
0.0025690703187137842,1.0,0.001
0.0024119585286825895,1.0,0.001
0.0022626800928264856,1.0,0.001
0.00208838633261621,1.0,0.001
0.001944054733030498,1.0,0.001
0.0018462402513250709,1.0,0.001
0.0017511782934889197,1.0,0.001
0.0016452375566586852,1.0,0.001
0.0015511902747675776,1.0,0.001
0.0014825366670265794,1.0,0.001
0.0014256747672334313,1.0,0.001
0.0013656760565936565,1.0,0.001
0.0013017005985602736,1.0,0.001
0.0012462943559512496,1.0,0.001
0.0012040092842653394,1.0,0.001
0.0011664563789963722,1.0,0.001
0.0011254980927333236,1.0,0.001
0.0010821287287399173,1.0,0.001
0.0010428947862237692,1.0,0.001
0.0010113484458997846,1.0,0.001
0.0009838856058195233,1.0,0.001
0.0009561030310578644,1.0,0.001
0.0009275969350710511,1.0,0.001
0.0009009126806631684,1.0,0.001
0.0008783835801295936,1.0,0.001
0.0008585861069150269,1.0,0.001
0.000838978448882699,1.0,0.001
0.000818577129393816,1.0,0.001
0.0007989199366420507,1.0,0.001
0.0007812964031472802,1.0,0.001
0.0007658933755010366,1.0,0.001
0.0007512825541198254,1.0,0.001
0.0007365163182839751,1.0,0.001
0.0007217708043754101,1.0,0.001
0.0007079932256601751,1.0,0.001
0.0006955614080652595,1.0,0.001
0.0006840351852588356,1.0,0.001
0.0006726122810505331,1.0,0.001
0.0006610750569961965,1.0,0.001
0.0006497862050309777,1.0,0.001
0.0006392790237441659,1.0,0.001
0.0006295174825936556,1.0,0.001
0.0006201600190252066,1.0,0.001
0.0006109062815085053,1.0,0.001
0.00060187530471012,1.0,0.001
0.0005932533531449735,1.0,0.001
0.0005852008471265435,1.0,0.001
0.0005774898454546928,1.0,0.001
0.0005699442117474973,1.0,0.001
0.0005624137702398002,1.0,0.001
0.0005551525391638279,1.0,0.001
0.0005482019041664898,1.0,0.001
0.0005415620398707688,1.0,0.001
0.0005350206047296524,1.0,0.001
0.0005285880179144442,1.0,0.001
0.0005223316256888211,1.0,0.001
0.0005162719753570855,1.0,0.00020000001
0.0005150807555764914,1.0,0.00020000001
0.0005139050772413611,1.0,0.00020000001
0.0005127448821440339,1.0,0.00020000001
0.0005116054671816528,1.0,0.00020000001
0.0005104453302919865,1.0,0.00020000001
0.0005093213403597474,1.0,0.00020000001
0.0005081819253973663,1.0,0.00020000001
0.0005070476327091455,1.0,0.00020000001
0.0005059443647041917,1.0,0.00020000001
0.0005048101302236319,1.0,1e-04
0.0005042610573582351,1.0,1e-04
0.0005037120427004993,1.0,1e-04
0.0005031630280427635,1.0,1e-04
0.0005026191938668489,1.0,1e-04
0.0005020598182454705,1.0,1e-04
0.0005015211645513773,1.0,1e-04
0.0005009722081013024,1.0,1e-04
0.0005004283739253879,1.0,1e-04
0.0004998741205781698,1.0,1e-04
0.0004993250477127731,1.0,1e-04
0.0004987812717445195,1.0,1e-04
0.0004982322570867836,1.0,1e-04
0.000497703964356333,1.0,1e-04
0.0004971445887349546,1.0,1e-04
0.0004966007545590401,1.0,1e-04
0.000496046559419483,1.0,1e-04
0.0004954975447617471,1.0,1e-04
0.0004949329886585474,1.0,1e-04
0.0004943943349644542,1.0,1e-04
0.0004938660422340035,1.0,1e-04
0.0004933066666126251,1.0,1e-04
0.000492752471473068,1.0,1e-04
0.0004922033986076713,1.0,1e-04
0.0004916596226394176,1.0,1e-04
0.0004911001888103783,1.0,1e-04
0.0004905512323603034,1.0,1e-04
0.0004900021594949067,1.0,1e-04
0.0004894376033917069,1.0,1e-04
0.0004888782277703285,1.0,1e-04
0.0004883499350398779,1.0,1e-04
0.00048778019845485687,1.0,1e-04
0.00048721558414399624,1.0,1e-04
0.000486651057144627,1.0,1e-04
0.0004861227353103459,1.0,1e-04
0.00048555299872532487,1.0,1e-04
0.0004849987744819373,1.0,1e-04
0.0004844446084462106,1.0,1e-04
0.0004838851746171713,1.0,1e-04
0.00048332061851397157,1.0,1e-04
0.00048275088192895055,1.0,1e-04
0.0004822018672712147,1.0,1e-04
0.0004816165310330689,1.0,1e-04
0.00048107269685715437,1.0,1e-04
0.00048050814075395465,1.0,1e-04
0.00047994873602874577,1.0,1e-04
0.0004793893895111978,1.0,1e-04
0.00047882480430416763,1.0,1e-04
0.00047825503861531615,1.0,1e-04
0.0004776956338901073,1.0,1e-04
0.00047712589730508626,1.0,1e-04
0.0004765509511344135,1.0,1e-04
0.0004759863659273833,1.0,1e-04
0.00047542183892801404,1.0,1e-04
0.00047484689275734127,1.0,1e-04
0.00047427197569049895,1.0,1e-04
0.0004737073613796383,1.0,1e-04
0.0004731323861051351,1.0,1e-04
0.0004725834005512297,1.0,1e-04
0.0004719981225207448,1.0,1e-04
0.0004714283568318933,1.0,1e-04
0.00047086382983252406,1.0,1e-04
0.0004702940641436726,1.0,1e-04
0.00046971390838734806,1.0,1e-04
0.0004691390204243362,1.0,1e-04
0.0004685796156991273,1.0,1e-04
0.00046801503049209714,1.0,1e-04
0.00046744002611376345,1.0,1e-04
0.0004668703186325729,1.0,1e-04
0.00046629534335806966,1.0,1e-04
0.0004657308163587004,1.0,1e-04
0.0004651506897062063,1.0,1e-04
0.00046457574353553355,1.0,1e-04
0.00046401115832850337,1.0,1e-04
0.0004634413926396519,1.0,1e-04
0.00046287159784696996,1.0,1e-04
0.0004622915294021368,1.0,1e-04
0.0004617372469510883,1.0,1e-04
0.00046115193981677294,1.0,1e-04
0.0004605770227499306,1.0,1e-04
0.00045999689609743655,1.0,1e-04
0.0004594219208229333,1.0,1e-04
0.0004588418232742697,1.0,1e-04
0.0004582617257256061,1.0,1e-04
0.00045770229189656675,1.0,1e-04
0.00045713764848187566,1.0,1e-04
0.0004565523413475603,1.0,1e-04
0.0004559670342132449,1.0,1e-04
0.0004554024781100452,1.0,1e-04
0.00045482232235372066,1.0,1e-04
0.0004542525566648692,1.0,1e-04
0.00045367240090854466,1.0,1e-04
0.00045311302528716624,1.0,1e-04
0.0004525328695308417,1.0,1e-04
0.00045194756239652634,1.0,1e-04
0.00045137779670767486,1.0,1e-04
0.0004507976700551808,1.0,1e-04
0.0004502279043663293,1.0,1e-04
0.0004496528999879956,1.0,1e-04
0.00044906241237185895,1.0,1e-04
0.00044849267578683794,1.0,1e-04
0.0004479280614759773,1.0,1e-04
0.0004473375447560102,1.0,1e-04
0.00044677295954898,1.0,1e-04
0.0004461928328964859,1.0,1e-04
0.0004456178576219827,1.0,1e-04
0.0004450273991096765,1.0,1e-04
0.0004444627556949854,1.0,1e-04
0.0004438878095243126,1.0,1e-04
0.00044330250238999724,1.0,1e-04
0.00044273791718296707,1.0,1e-04
0.0004421473713591695,1.0,1e-04
0.0004415827861521393,1.0,1e-04
0.0004410078108776361,1.0,1e-04
0.00044043289381079376,1.0,1e-04
0.00043985270895063877,1.0,1e-04
0.0004392829432617873,1.0,1e-04
0.00043869760702364147,1.0,1e-04
0.0004381433827802539,1.0,1e-04
0.0004375683784019202,1.0,1e-04
0.00043700376409105957,1.0,1e-04
0.0004364288179203868,1.0,1e-04
0.0004358590522315353,1.0,1e-04
0.00043528404785320163,1.0,1e-04
0.0004347142530605197,1.0,1e-04
0.0004341340682003647,1.0,1e-04
0.00043357466347515583,1.0,1e-04
0.0004330048686824739,1.0,1e-04
0.0004324351029936224,1.0,1e-04
0.00043188079143874347,1.0,1e-04
0.0004313058452680707,1.0,1e-04
0.00043074123095721006,1.0,1e-04
0.0004301714070606977,1.0,1e-04
0.0004296068218536675,1.0,1e-04
0.00042903184657916427,1.0,1e-04
