loss,accuracy,lr
1.1182698011398315,0.4000000059604645,0.001
0.7926691770553589,0.9333333373069763,0.001
0.6151664853096008,1.0,0.001
0.48393574357032776,1.0,0.001
0.38232338428497314,1.0,0.001
0.30634263157844543,1.0,0.001
0.24837344884872437,1.0,0.001
0.20454789698123932,1.0,0.001
0.172810897231102,1.0,0.001
0.14936310052871704,1.0,0.001
0.13056989014148712,1.0,0.001
0.11481320858001709,1.0,0.001
0.10183980315923691,1.0,0.001
0.09126300364732742,1.0,0.001
0.08244601637125015,1.0,0.001
0.07496490329504013,1.0,0.001
0.0685494914650917,1.0,0.001
0.06300004571676254,1.0,0.001
0.0581681951880455,1.0,0.001
0.05395190417766571,1.0,0.001
0.05023985728621483,1.0,0.001
0.04686659201979637,1.0,0.001
0.043795663863420486,1.0,0.001
0.04100894182920456,1.0,0.001
0.03850061446428299,1.0,0.001
0.036239106208086014,1.0,0.001
0.034197162836790085,1.0,0.001
0.0323442779481411,1.0,0.001
0.03065822832286358,1.0,0.001
0.02912520244717598,1.0,0.001
0.02774479053914547,1.0,0.001
0.02649087831377983,1.0,0.001
0.02533591538667679,1.0,0.001
0.024258216843008995,1.0,0.001
0.023246418684720993,1.0,0.001
0.02229362539947033,1.0,0.001
0.021397842094302177,1.0,0.001
0.020557431504130363,1.0,0.001
0.019772009924054146,1.0,0.001
0.01903609372675419,1.0,0.001
0.018342886120080948,1.0,0.001
0.017687883228063583,1.0,0.001
0.017068643122911453,1.0,0.001
0.016482962295413017,1.0,0.001
0.01593155227601528,1.0,0.001
0.015416174195706844,1.0,0.001
0.014931430108845234,1.0,0.001
0.014474770985543728,1.0,0.001
0.014045157469809055,1.0,0.001
0.013639632612466812,1.0,0.001
0.013253896497189999,1.0,0.001
0.012885628268122673,1.0,0.001
0.012534676119685173,1.0,0.001
0.012200831435620785,1.0,0.001
0.011881988495588303,1.0,0.001
0.011577827855944633,1.0,0.001
0.011287163943052292,1.0,0.001
0.011009260080754757,1.0,0.001
0.010742546990513802,1.0,0.001
0.010485678911209106,1.0,0.001
0.010238365270197392,1.0,0.001
0.010000069625675678,1.0,0.001
0.00977056659758091,1.0,0.001
0.009549424983561039,1.0,0.001
0.00933633092790842,1.0,0.001
0.009131236001849174,1.0,0.001
0.008933317847549915,1.0,0.001
0.008742229081690311,1.0,0.001
0.00855785608291626,1.0,0.001
0.008379576727747917,1.0,0.001
0.00820678099989891,1.0,0.001
0.008039257489144802,1.0,0.001
0.00787683017551899,1.0,0.001
0.007719251327216625,1.0,0.001
0.007566206622868776,1.0,0.001
0.007417523767799139,1.0,0.001
0.007273013237863779,1.0,0.001
0.007132531143724918,1.0,0.001
0.00699592474848032,1.0,0.001
0.006863539107143879,1.0,0.001
0.006737574934959412,1.0,0.001
0.006616739556193352,1.0,0.001
0.006501096300780773,1.0,0.001
0.006388260051608086,1.0,0.001
0.00627744197845459,1.0,0.001
0.00616857223212719,1.0,0.001
0.00606155302375555,1.0,0.001
0.0059562986716628075,1.0,0.001
0.005852841306477785,1.0,0.001
0.005751113872975111,1.0,0.001
0.00565107399597764,1.0,0.001
0.005552749615162611,1.0,0.001
0.005456121638417244,1.0,0.001
0.005361138842999935,1.0,0.001
0.005267785396426916,1.0,0.001
0.005176121834665537,1.0,0.001
0.005086607299745083,1.0,0.001
0.004999268334358931,1.0,0.001
0.004913633223623037,1.0,0.001
0.004834100604057312,1.0,0.001
0.004762367345392704,1.0,0.001
0.004690897185355425,1.0,0.001
0.004618637729436159,1.0,0.001
0.00454596895724535,1.0,0.001
0.004473309498280287,1.0,0.001
0.004400861915200949,1.0,0.001
0.0043291677720844746,1.0,0.001
0.004281230270862579,1.0,0.001
0.0042328257113695145,1.0,0.001
0.004181805066764355,1.0,0.001
0.004128525033593178,1.0,0.001
0.004073436371982098,1.0,0.001
0.004017176106572151,1.0,0.001
0.003961279522627592,1.0,0.001
0.0039060444105416536,1.0,0.001
0.0038515932392328978,1.0,0.001
0.0037979537155479193,1.0,0.001
0.003744334215298295,1.0,0.001
0.003690370125696063,1.0,0.001
0.003641102695837617,1.0,0.001
0.0035988492891192436,1.0,0.001
0.003555460600182414,1.0,0.001
0.0035110986791551113,1.0,0.001
0.0034659539815038443,1.0,0.001
0.0034203629475086927,1.0,0.001
0.0033749276772141457,1.0,0.001
0.003329616505652666,1.0,0.001
0.003284853184595704,1.0,0.001
0.0032409701962023973,1.0,0.001
0.0031980557832866907,1.0,0.001
0.003164906520396471,1.0,0.001
0.0031367705669254065,1.0,0.001
0.0031069419346749783,1.0,0.001
0.0030754446052014828,1.0,0.001
0.003042730037122965,1.0,0.001
0.0030092254746705294,1.0,0.001
0.0029754741117358208,1.0,0.001
0.00294294161722064,1.0,0.001
0.002911898074671626,1.0,0.001
0.0028807104099541903,1.0,0.001
0.00284878839738667,1.0,0.001
0.00281615206040442,1.0,0.001
0.0027831019833683968,1.0,0.001
0.002749963663518429,1.0,0.001
0.0027181312907487154,1.0,0.001
0.0026884139515459538,1.0,0.001
0.00266051827929914,1.0,0.001
0.0026322726625949144,1.0,0.001
0.0026030594017356634,1.0,0.001
0.0025733972433954477,1.0,0.001
0.0025441295001655817,1.0,0.001
0.0025149285793304443,1.0,0.001
0.002485488774254918,1.0,0.001
0.002456547925248742,1.0,0.001
0.0024323677644133568,1.0,0.001
0.002411426045000553,1.0,0.001
0.002388874301686883,1.0,0.001
0.0023654138203710318,1.0,0.001
0.002341092098504305,1.0,0.001
0.002315743360668421,1.0,0.001
0.0022894619032740593,1.0,0.001
0.002262481488287449,1.0,0.001
0.0022349534556269646,1.0,0.001
0.0022085150703787804,1.0,0.001
0.0021833882201462984,1.0,0.001
0.0021613379940390587,1.0,0.001
0.0021427611354738474,1.0,0.001
0.002123505575582385,1.0,0.001
0.002103210426867008,1.0,0.001
0.0020820624195039272,1.0,0.001
0.002060223836451769,1.0,0.001
0.0020396497566252947,1.0,0.001
0.002022513886913657,1.0,0.001
0.002006408991292119,1.0,0.001
0.0019898514728993177,1.0,0.001
0.001972643192857504,1.0,0.001
0.0019553948659449816,1.0,0.001
0.0019392765825614333,1.0,0.001
0.001923165749758482,1.0,0.001
0.0019064359366893768,1.0,0.001
0.0018889601342380047,1.0,0.001
0.001871083164587617,1.0,0.001
0.0018534756964072585,1.0,0.001
0.0018371965270489454,1.0,0.001
0.0018214881420135498,1.0,0.001
0.001806612592190504,1.0,0.001
0.001791990245692432,1.0,0.001
0.0017784424126148224,1.0,0.001
0.001765699009411037,1.0,0.001
0.0017530744662508368,1.0,0.001
0.0017399934586137533,1.0,0.001
0.0017264682101085782,1.0,0.001
0.0017128513427451253,1.0,0.001
0.0016996074700728059,1.0,0.001
0.0016865021316334605,1.0,0.001
0.0016736822435632348,1.0,0.001
0.0016610723687335849,1.0,0.001
0.0016482284991070628,1.0,0.001
0.0016351384110748768,1.0,0.001
0.0016217624070122838,1.0,0.001
0.0016082474030554295,1.0,0.001
0.001595057314261794,1.0,0.001
0.0015820297412574291,1.0,0.001
0.0015691883163526654,1.0,0.001
0.0015562038170173764,1.0,0.001
0.0015429852064698935,1.0,0.001
0.0015296789351850748,1.0,0.001
0.0015179953770712018,1.0,0.001
0.00150906085036695,1.0,0.001
0.0014998646220192313,1.0,0.001
0.0014897596556693316,1.0,0.001
0.0014792418805882335,1.0,0.001
0.0014684026828035712,1.0,0.001
0.0014572261134162545,1.0,0.001
0.0014459065860137343,1.0,0.001
0.0014346383977681398,1.0,0.001
0.0014243422774598002,1.0,0.001
0.0014144149608910084,1.0,0.001
0.0014050431782379746,1.0,0.001
0.001395500497892499,1.0,0.001
0.0013857473386451602,1.0,0.001
0.0013757997658103704,1.0,0.001
0.0013656258815899491,1.0,0.001
0.0013553048484027386,1.0,0.001
0.0013449082616716623,1.0,0.001
0.001334741828031838,1.0,0.001
0.0013248013565316796,1.0,0.001
0.0013147537829354405,1.0,0.001
0.0013046900276094675,1.0,0.001
0.0012944951886311173,1.0,0.001
0.0012839947594329715,1.0,0.001
0.001273188623599708,1.0,0.001
0.001261922181583941,1.0,0.001
0.0012504649348556995,1.0,0.001
0.0012404605513438582,1.0,0.001
0.001233810093253851,1.0,0.001
0.0012276079505681992,1.0,0.001
0.0012206198880448937,1.0,0.001
0.001213048119097948,1.0,0.001
0.0012048532953485847,1.0,0.001
0.0011960749980062246,1.0,0.001
0.0011867565335705876,1.0,0.001
0.0011769500561058521,1.0,0.001
0.0011666155187413096,1.0,0.001
0.001155855949036777,1.0,0.001
0.0011453626211732626,1.0,0.00020000001
0.00114342977758497,1.0,0.00020000001
0.001141485059633851,1.0,0.00020000001
0.0011395126348361373,1.0,0.00020000001
0.001137524377554655,1.0,0.00020000001
0.0011355715105310082,1.0,0.00020000001
0.001133618992753327,1.0,0.00020000001
0.0011316663585603237,1.0,0.00020000001
0.001129685784690082,1.0,0.00020000001
0.001127705443650484,1.0,0.00020000001
0.001125673414207995,1.0,0.00020000001
0.001123645226471126,1.0,0.00020000001
0.0011216449784114957,1.0,0.00020000001
0.0011197320418432355,1.0,0.00020000001
0.0011179499560967088,1.0,1e-04
0.0011171363294124603,1.0,1e-04
0.0011163664748892188,1.0,1e-04
0.0011156161781400442,1.0,1e-04
0.0011148820631206036,1.0,1e-04
0.0011141436407342553,1.0,1e-04
0.0011133856605738401,1.0,1e-04
0.0011126514291390777,1.0,1e-04
0.001111913239583373,1.0,1e-04
0.0011111791245639324,1.0,1e-04
0.001110436744056642,1.0,1e-04
0.001109682722017169,1.0,1e-04
0.0011089325416833162,1.0,1e-04
0.001108210301026702,1.0,1e-04
0.0011074760695919394,1.0,1e-04
0.0011067258892580867,1.0,1e-04
0.0011059916578233242,1.0,1e-04
0.0011052414774894714,1.0,1e-04
0.0011045034043490887,1.0,1e-04
0.001103753107599914,1.0,1e-04
0.0011030030436813831,1.0,1e-04
0.0011022688122466207,1.0,1e-04
0.0011015186319127679,1.0,1e-04
0.001100756460800767,1.0,1e-04
0.0010999945225194097,1.0,1e-04
0.001099248300306499,1.0,1e-04
0.0010984822874888778,1.0,1e-04
0.0010977282654494047,1.0,1e-04
0.001096946420148015,1.0,1e-04
0.0010962001979351044,1.0,1e-04
0.0010954341851174831,1.0,1e-04
0.001094672130420804,1.0,1e-04
0.001093909959308803,1.0,1e-04
0.0010931360302492976,1.0,1e-04
0.0010923899244517088,1.0,1e-04
0.0010916239116340876,1.0,1e-04
0.0010908459080383182,1.0,1e-04
0.0010900760535150766,1.0,1e-04
0.0010893060825765133,1.0,1e-04
0.0010885399533435702,1.0,1e-04
0.001087786047719419,1.0,1e-04
0.0010869960533455014,1.0,1e-04
0.0010862102499231696,1.0,1e-04
0.0010854360880330205,1.0,1e-04
0.0010846622753888369,1.0,1e-04
0.001083872513845563,1.0,1e-04
0.0010831063846126199,1.0,1e-04
0.0010823284974321723,1.0,1e-04
0.001081550493836403,1.0,1e-04
0.0010807805228978395,1.0,1e-04
0.0010799787705764174,1.0,1e-04
0.0010792047251015902,1.0,1e-04
0.0010784189216792583,1.0,1e-04
0.0010776370763778687,1.0,1e-04
0.0010768549982458353,1.0,1e-04
0.0010760811856016517,1.0,1e-04
0.0010752833914011717,1.0,1e-04
0.0010745133040472865,1.0,1e-04
0.0010737275006249547,1.0,1e-04
0.0010729574132710695,1.0,1e-04
0.0010721556609496474,1.0,1e-04
0.0010713778901845217,1.0,1e-04
0.0010706076864153147,1.0,1e-04
0.0010698098922148347,1.0,1e-04
0.0010690478375181556,1.0,1e-04
0.0010682541178539395,1.0,1e-04
0.001067468198016286,1.0,1e-04
0.0010666981106624007,1.0,1e-04
0.0010659202234819531,1.0,1e-04
0.0010651302291080356,1.0,1e-04
0.001064352341927588,1.0,1e-04
0.0010635665385052562,1.0,1e-04
0.0010627806186676025,1.0,1e-04
0.0010620224056765437,1.0,1e-04
0.0010612207697704434,1.0,1e-04
0.0010604547569528222,1.0,1e-04
0.0010596528882160783,1.0,1e-04
0.0010588748846203089,1.0,1e-04
0.0010580850066617131,1.0,1e-04
0.0010573071194812655,1.0,1e-04
0.0010565052507445216,1.0,1e-04
0.0010557511122897267,1.0,1e-04
0.0010549534345045686,1.0,1e-04
0.0010541793890297413,1.0,1e-04
0.00105341337621212,1.0,1e-04
0.0010526195401325822,1.0,1e-04
0.0010518732015043497,1.0,1e-04
0.0010511073051020503,1.0,1e-04
0.0010503490921109915,1.0,1e-04
0.0010495949536561966,1.0,1e-04
0.0010488209081813693,1.0,1e-04
0.0010480787605047226,1.0,1e-04
0.0010473285801708698,1.0,1e-04
0.001046570367179811,1.0,1e-04
0.001045847893692553,1.0,1e-04
0.0010451058624312282,1.0,1e-04
0.001044375472702086,1.0,1e-04
0.0010436491575092077,1.0,1e-04
0.0010429266840219498,1.0,1e-04
0.0010422281920909882,1.0,1e-04
0.0010415175929665565,1.0,1e-04
0.0010408309753984213,1.0,1e-04
0.0010401284089311957,1.0,1e-04
0.0010394338751211762,1.0,1e-04
0.001038735150359571,1.0,1e-04
0.00103805644903332,1.0,1e-04
0.001037381705828011,1.0,1e-04
0.0010366910137236118,1.0,1e-04
0.0010360003216192126,1.0,1e-04
0.0010353216202929616,1.0,1e-04
0.0010346468770876527,1.0,1e-04
0.0010339523432776332,1.0,1e-04
0.001033253618516028,1.0,1e-04
0.0010325709590688348,1.0,1e-04
0.0010319121647626162,1.0,1e-04
0.0010311936493963003,1.0,1e-04
0.0010305268224328756,1.0,1e-04
0.0010298361303284764,1.0,1e-04
0.0010291653452441096,1.0,1e-04
0.001028458820655942,1.0,1e-04
0.0010277919936925173,1.0,1e-04
0.0010270894272252917,1.0,1e-04
0.0010264028096571565,1.0,1e-04
0.0010257160756736994,1.0,1e-04
0.001025021425448358,1.0,1e-04
0.001024338766001165,1.0,1e-04
0.0010236639063805342,1.0,1e-04
0.0010229692561551929,1.0,1e-04
0.0010222706478089094,1.0,1e-04
0.0010215879883617163,1.0,1e-04
0.0010209052124992013,1.0,1e-04
