loss,accuracy,lr
1.0268577337265015,0.5074946284294128,0.001
0.9617636203765869,0.578158438205719,0.001
0.9551353454589844,0.5867237448692322,0.001
0.9427483081817627,0.5888651013374329,0.001
0.9171242117881775,0.5888651013374329,0.001
0.9520190954208374,0.5845824480056763,0.001
0.909587025642395,0.5910063982009888,0.001
0.8595470190048218,0.6081370711326599,0.001
0.8713533282279968,0.599571704864502,0.001
0.8218039274215698,0.6231263279914856,0.001
0.7738180160522461,0.6338329911231995,0.001
0.7728641629219055,0.6552462577819824,0.001
0.7024371027946472,0.7087794542312622,0.001
0.7069398164749146,0.6916488409042358,0.001
0.7288643717765808,0.6873661875724792,0.001
0.6283273696899414,0.7537473440170288,0.001
0.7003082633018494,0.6852248311042786,0.001
0.6454836130142212,0.7087794542312622,0.001
0.5749506950378418,0.7387580275535583,0.001
0.5575169920921326,0.7773019075393677,0.001
0.47852861881256104,0.8158458471298218,0.001
0.4832306504249573,0.8179871439933777,0.001
0.4723367393016815,0.8158458471298218,0.001
0.454824835062027,0.8222697973251343,0.001
0.38964492082595825,0.8501070737838745,0.001
0.34604519605636597,0.8929336071014404,0.001
0.3302033841609955,0.8865096569061279,0.001
0.36837637424468994,0.8779443502426147,0.001
0.3890453279018402,0.8286938071250916,0.001
0.37167853116989136,0.8436830639839172,0.001
0.33819353580474854,0.8543897271156311,0.001
0.2783404290676117,0.9100642204284668,0.001
0.29934197664260864,0.8822270035743713,0.001
0.25100693106651306,0.9036402702331543,0.001
0.24510325491428375,0.9100642204284668,0.001
0.243195042014122,0.9100642204284668,0.001
0.23105500638484955,0.9250535368919373,0.001
0.21583087742328644,0.9336188435554504,0.001
0.21805265545845032,0.9271948337554932,0.001
0.15544825792312622,0.9528908133506775,0.001
0.15451864898204803,0.9507494568824768,0.001
0.13665854930877686,0.95931476354599,0.001
0.10529926419258118,0.978586733341217,0.001
0.09874129295349121,0.9764453768730164,0.001
0.1071992889046669,0.9700214266777039,0.001
0.12359090149402618,0.9678800702095032,0.001
0.0757964476943016,0.9871520400047302,0.001
0.08295030146837234,0.9764453768730164,0.001
0.08645705878734589,0.9743040800094604,0.001
0.15186752378940582,0.9528908133506775,0.001
0.19624826312065125,0.9229121804237366,0.001
0.10517551004886627,0.9657387733459473,0.001
0.1184941828250885,0.9614561200141907,0.001
0.11386322975158691,0.9721627235412598,0.001
0.06933091580867767,0.978586733341217,0.001
0.05816813185811043,0.9871520400047302,0.001
0.09026551246643066,0.9743040800094604,0.001
0.07341435551643372,0.9743040800094604,0.001
0.060225892812013626,0.9850106835365295,0.001
0.056035272777080536,0.9828693866729736,0.001
0.05088561028242111,0.9871520400047302,0.001
0.084992416203022,0.9743040800094604,0.001
0.056737020611763,0.9892933368682861,0.001
0.0858088806271553,0.9743040800094604,0.001
0.17574197053909302,0.9400428533554077,0.001
0.15270569920539856,0.9571734666824341,0.001
0.07104905694723129,0.978586733341217,0.001
0.05042431503534317,0.9892933368682861,0.001
0.04657123237848282,0.9892933368682861,0.001
0.03863498941063881,0.9935759902000427,0.001
0.03616422787308693,0.9978586435317993,0.001
0.02276303805410862,0.9957173466682434,0.001
0.027360523119568825,0.9935759902000427,0.001
0.022721126675605774,0.9957173466682434,0.001
0.02410309389233589,0.9957173466682434,0.001
0.015508746728301048,0.9978586435317993,0.001
