loss,accuracy,lr
1.7141250371932983,0.20000000298023224,0.001
1.3755214214324951,0.30000001192092896,0.001
1.2024372816085815,0.4333333373069763,0.001
1.091373085975647,0.5666666626930237,0.001
0.9981794953346252,0.7333333492279053,0.001
0.9240007996559143,0.800000011920929,0.001
0.8629559874534607,0.7666666507720947,0.001
0.8019961714744568,0.7333333492279053,0.001
0.7422822713851929,0.8333333134651184,0.001
0.682741105556488,0.800000011920929,0.001
0.5988572239875793,0.8666666746139526,0.001
0.5894420742988586,0.8333333134651184,0.001
0.7138535380363464,0.7666666507720947,0.001
0.7600647211074829,0.6666666865348816,0.001
0.6611613631248474,0.800000011920929,0.001
0.6411067247390747,0.7666666507720947,0.001
0.58309006690979,0.8333333134651184,0.001
0.5133530497550964,0.8666666746139526,0.001
0.4778827726840973,0.9333333373069763,0.001
0.41710320115089417,0.9333333373069763,0.001
0.40142473578453064,0.8333333134651184,0.001
0.3712795674800873,0.8666666746139526,0.001
0.35060399770736694,0.9333333373069763,0.001
0.3264191448688507,0.9333333373069763,0.001
0.2915576994419098,0.9333333373069763,0.001
0.2651755213737488,0.9333333373069763,0.001
0.24229301512241364,0.9333333373069763,0.001
0.21950151026248932,0.9333333373069763,0.001
0.19860275089740753,0.9333333373069763,0.001
0.1865621656179428,0.9333333373069763,0.001
0.2638081908226013,0.9666666388511658,0.001
0.19710613787174225,1.0,0.001
0.16786177456378937,0.9666666388511658,0.001
0.15092013776302338,1.0,0.001
0.11605576425790787,1.0,0.001
0.12092267721891403,1.0,0.001
0.0977993756532669,1.0,0.001
0.08864887803792953,1.0,0.001
0.07965318858623505,1.0,0.001
0.07303956151008606,1.0,0.001
0.06317628175020218,1.0,0.001
0.05357910692691803,1.0,0.001
0.04886879399418831,1.0,0.001
0.03770348057150841,1.0,0.001
0.03933350741863251,1.0,0.001
0.02991153672337532,1.0,0.001
0.02997494861483574,1.0,0.001
0.02465304359793663,1.0,0.001
0.02430042065680027,1.0,0.001
0.01831606775522232,1.0,0.001
0.017838705331087112,1.0,0.001
0.015695620328187943,1.0,0.001
0.01404634676873684,1.0,0.001
0.012708988040685654,1.0,0.001
0.011284074746072292,1.0,0.001
0.010682660154998302,1.0,0.001
0.00888839177787304,1.0,0.001
0.00842384435236454,1.0,0.001
0.008154420182108879,1.0,0.001
0.007019232027232647,1.0,0.001
0.006387422792613506,1.0,0.001
0.006061860825866461,1.0,0.001
0.0055249412544071674,1.0,0.001
0.005231532268226147,1.0,0.001
0.004965416621416807,1.0,0.001
0.004372728057205677,1.0,0.001
0.004036660771816969,1.0,0.001
0.003925770055502653,1.0,0.001
