loss,accuracy,lr
2.3062782287597656,0.21794871985912323,0.001
1.942632794380188,0.4128205180168152,0.001
1.7323046922683716,0.44102564454078674,0.001
1.5729105472564697,0.5256410241127014,0.001
1.4515920877456665,0.5871794819831848,0.001
1.347830891609192,0.6487179398536682,0.001
1.2738020420074463,0.6512820720672607,0.001
1.181735634803772,0.7025641202926636,0.001
1.0977306365966797,0.7307692170143127,0.001
1.0274677276611328,0.7487179636955261,0.001
0.9740963578224182,0.7692307829856873,0.001
0.9172028303146362,0.7769230604171753,0.001
0.8828862309455872,0.7871794700622559,0.001
0.8396721482276917,0.7923076748847961,0.001
0.7964237332344055,0.8205128312110901,0.001
0.7393808364868164,0.8282051086425781,0.001
0.6916579604148865,0.8461538553237915,0.001
0.7166752815246582,0.8307692408561707,0.001
0.6394106149673462,0.8512820601463318,0.001
0.6343835592269897,0.8358974456787109,0.001
0.6218209266662598,0.8307692408561707,0.001
0.593342661857605,0.8384615182876587,0.001
0.5532513856887817,0.879487156867981,0.001
0.5210777521133423,0.8897435665130615,0.001
0.5109561085700989,0.8641025424003601,0.001
0.5256112813949585,0.8743589520454407,0.001
0.531766951084137,0.892307698726654,0.001
0.4636335074901581,0.8948717713356018,0.001
0.5126991271972656,0.8717948794364929,0.001
0.46188801527023315,0.9102563858032227,0.001
0.4604896306991577,0.9076923131942749,0.001
0.4289577901363373,0.892307698726654,0.001
0.39129355549812317,0.9153845906257629,0.001
0.3773929178714752,0.9128205180168152,0.001
0.4305187463760376,0.8948717713356018,0.001
0.4181351363658905,0.9102563858032227,0.001
0.4119260609149933,0.8999999761581421,0.001
0.38648512959480286,0.9205127954483032,0.001
0.35729870200157166,0.9153845906257629,0.001
0.3600466251373291,0.928205132484436,0.001
0.30917730927467346,0.9358974099159241,0.001
0.2925965487957001,0.9512820243835449,0.001
0.27265581488609314,0.9461538195610046,0.001
0.2746132016181946,0.9615384340286255,0.001
0.3772030472755432,0.8974359035491943,0.001
0.30943676829338074,0.9384615421295166,0.001
0.2665381133556366,0.9487179517745972,0.001
0.25939032435417175,0.964102566242218,0.001
0.2524522542953491,0.9666666388511658,0.001
0.24896088242530823,0.9666666388511658,0.001
0.27137547731399536,0.9564102292060852,0.001
0.27360954880714417,0.9564102292060852,0.001
0.2754201889038086,0.9564102292060852,0.001
0.2351740151643753,0.964102566242218,0.001
0.2586439847946167,0.9564102292060852,0.001
0.38879236578941345,0.9051281809806824,0.001
0.3668394684791565,0.9128205180168152,0.001
0.30195286870002747,0.928205132484436,0.001
0.2595244348049164,0.9666666388511658,0.001
0.2085837572813034,0.9692307710647583,0.001
0.2128669172525406,0.964102566242218,0.001
0.24095498025417328,0.9487179517745972,0.001
0.2111397385597229,0.9769230484962463,0.001
0.21020613610744476,0.9692307710647583,0.001
0.18873146176338196,0.9743589758872986,0.001
0.22282159328460693,0.9461538195610046,0.001
0.19662164151668549,0.9666666388511658,0.001
0.2000824362039566,0.971794843673706,0.001
0.172531858086586,0.9769230484962463,0.001
0.11626387387514114,0.9923076629638672,0.001
0.12227689474821091,0.9948717951774597,0.001
0.12736040353775024,0.9743589758872986,0.001
0.11477003991603851,0.9923076629638672,0.001
0.13207857310771942,0.9692307710647583,0.001
0.1737896054983139,0.9743589758872986,0.001
0.2500288486480713,0.9358974099159241,0.001
0.2677692770957947,0.9487179517745972,0.001
0.16753388941287994,0.9666666388511658,0.001
0.1580801159143448,0.9820512533187866,0.001
0.17815949022769928,0.964102566242218,0.001
0.15364901721477509,0.9743589758872986,0.001
0.1455448865890503,0.9769230484962463,0.001
0.1267654001712799,0.9923076629638672,0.001
0.09141287207603455,0.9974358677864075,0.00020000001
0.07701155543327332,1.0,0.00020000001
0.07184559851884842,1.0,0.00020000001
0.06344908475875854,1.0,0.00020000001
0.06903774291276932,0.9974358677864075,0.00020000001
0.06537731736898422,1.0,0.00020000001
0.0627189353108406,1.0,0.00020000001
0.06648451834917068,0.9948717951774597,0.00020000001
0.06262543797492981,1.0,0.00020000001
0.061357658356428146,1.0,0.00020000001
0.052743516862392426,1.0,0.00020000001
0.056362446397542953,1.0,0.00020000001
0.052762873470783234,1.0,0.00020000001
0.05510368198156357,1.0,0.00020000001
0.06333750486373901,0.9948717951774597,0.00020000001
0.056109048426151276,1.0,0.00020000001
0.06015428900718689,1.0,0.00020000001
0.06020456925034523,0.9974358677864075,0.00020000001
0.04885407164692879,1.0,0.00020000001
0.05912978947162628,0.9974358677864075,0.00020000001
0.05410280078649521,1.0,0.00020000001
0.05603910982608795,1.0,0.00020000001
0.05489283427596092,1.0,0.00020000001
0.04717075824737549,1.0,0.00020000001
0.0491943359375,0.9974358677864075,0.00020000001
0.04662091284990311,1.0,0.00020000001
0.0492464080452919,0.9974358677864075,0.00020000001
0.050588276237249374,0.9974358677864075,0.00020000001
0.0589340440928936,0.9948717951774597,0.00020000001
0.05040344223380089,1.0,0.00020000001
0.049252647906541824,1.0,0.00020000001
0.04288661479949951,1.0,0.00020000001
0.04550044611096382,1.0,0.00020000001
0.04815977066755295,0.9974358677864075,0.00020000001
0.04599897935986519,1.0,0.00020000001
0.04857240989804268,1.0,0.00020000001
0.04728645831346512,1.0,0.00020000001
0.047972287982702255,1.0,0.00020000001
0.04620812088251114,1.0,0.00020000001
0.03925624117255211,1.0,0.00020000001
0.049401503056287766,0.9948717951774597,0.00020000001
0.043513186275959015,1.0,0.00020000001
0.040157414972782135,1.0,0.00020000001
