loss,accuracy,lr
0.5968990325927734,0.47826087474823,0.001
0.2810651957988739,0.8695651888847351,0.001
0.10952267795801163,1.0,0.001
0.049912773072719574,1.0,0.001
0.016985047608613968,1.0,0.001
0.010650661773979664,1.0,0.001
0.005055299028754234,1.0,0.001
0.00537759019061923,1.0,0.001
0.0046676816418766975,1.0,0.001
0.010608258657157421,1.0,0.001
0.005418395157903433,1.0,0.001
0.0033329271245747805,1.0,0.001
0.005595330148935318,1.0,0.001
0.002185485791414976,1.0,0.001
0.07817652076482773,0.95652174949646,0.001
0.0469355583190918,1.0,0.001
0.3077690899372101,0.739130437374115,0.001
0.01136772520840168,1.0,0.001
0.00986200850456953,1.0,0.001
0.12238757312297821,0.95652174949646,0.001
0.007551243994385004,1.0,0.001
0.005611376371234655,1.0,0.001
0.009056208655238152,1.0,0.001
0.00634013582020998,1.0,0.001
0.008027362637221813,1.0,0.00020000001
0.013203555718064308,1.0,0.00020000001
0.00502379285171628,1.0,0.00020000001
0.0072426809929311275,1.0,0.00020000001
0.004002281930297613,1.0,0.00020000001
0.0050352499820292,1.0,0.00020000001
0.005012318026274443,1.0,0.00020000001
0.006100203841924667,1.0,0.00020000001
0.003435678081586957,1.0,0.00020000001
0.0033956929109990597,1.0,0.00020000001
0.003254355862736702,1.0,1e-04
0.007837732322514057,1.0,1e-04
0.004349725320935249,1.0,1e-04
0.003802703460678458,1.0,1e-04
0.025755658745765686,1.0,1e-04
0.002945877844467759,1.0,1e-04
0.0031694548670202494,1.0,1e-04
0.0035593039356172085,1.0,1e-04
0.003493933007121086,1.0,1e-04
0.003448396222665906,1.0,1e-04
0.0026292018592357635,1.0,1e-04
0.00531216012313962,1.0,1e-04
0.017226411029696465,1.0,1e-04
0.003240944817662239,1.0,1e-04
0.006238662637770176,1.0,1e-04
0.0024083771277219057,1.0,1e-04
0.004925947170704603,1.0,1e-04
0.0022146976552903652,1.0,1e-04
0.002144778147339821,1.0,1e-04
0.0021361680701375008,1.0,1e-04
0.0029490592423826456,1.0,1e-04
0.0020389941055327654,1.0,1e-04
0.0020147827453911304,1.0,1e-04
0.002948588691651821,1.0,1e-04
0.007882432080805302,1.0,1e-04
0.002436672803014517,1.0,1e-04
0.007713424973189831,1.0,1e-04
0.003960900474339724,1.0,1e-04
0.0025704791769385338,1.0,1e-04
0.0036025983281433582,1.0,1e-04
0.002451724372804165,1.0,1e-04
0.017069606110453606,1.0,1e-04
0.007597979158163071,1.0,1e-04
0.0017129877815023065,1.0,1e-04
0.00687140179798007,1.0,1e-04
0.0016647301381453872,1.0,1e-04
0.0016083390219137073,1.0,1e-04
0.07151197642087936,0.95652174949646,1e-04
0.0018152589909732342,1.0,1e-04
0.00478162057697773,1.0,1e-04
0.001692277961410582,1.0,1e-04
0.0019236982334405184,1.0,1e-04
0.0050905682146549225,1.0,1e-04
0.004503987263888121,1.0,1e-04
0.0028464023489505053,1.0,1e-04
0.00255908677354455,1.0,1e-04
0.002420976059511304,1.0,1e-04
0.0060250828973948956,1.0,1e-04
0.0020718886516988277,1.0,1e-04
0.0020911116153001785,1.0,1e-04
0.00949522852897644,1.0,1e-04
0.0021346837747842073,1.0,1e-04
0.0018010702915489674,1.0,1e-04
0.005732265301048756,1.0,1e-04
0.0018863794393837452,1.0,1e-04
0.006651964504271746,1.0,1e-04
0.02132163941860199,1.0,1e-04
0.005592050030827522,1.0,1e-04
0.03598204255104065,1.0,1e-04
0.018393639475107193,1.0,1e-04
0.0017797263571992517,1.0,1e-04
0.0018371135229244828,1.0,1e-04
0.0012290047015994787,1.0,1e-04
0.0011548869078978896,1.0,1e-04
0.0036016812082380056,1.0,1e-04
0.0024753641337156296,1.0,1e-04
0.0011820676736533642,1.0,1e-04
0.005924557335674763,1.0,1e-04
0.0014343316433951259,1.0,1e-04
0.0010654497891664505,1.0,1e-04
0.002591314259916544,1.0,1e-04
0.0010640406981110573,1.0,1e-04
0.00246095797047019,1.0,1e-04
0.004890432581305504,1.0,1e-04
0.0013791384408250451,1.0,1e-04
0.0025567016564309597,1.0,1e-04
0.0023518663365393877,1.0,1e-04
0.002345368266105652,1.0,1e-04
0.0013150041922926903,1.0,1e-04
0.0009570324327796698,1.0,1e-04
0.0013548375573009253,1.0,1e-04
0.0020523578859865665,1.0,1e-04
0.0026881990488618612,1.0,1e-04
0.001258601201698184,1.0,1e-04
0.0012514098780229688,1.0,1e-04
0.003912994172424078,1.0,1e-04
0.0009213785524480045,1.0,1e-04
0.003937622532248497,1.0,1e-04
0.0035724348854273558,1.0,1e-04
0.0012042437447234988,1.0,1e-04
0.001205461216159165,1.0,1e-04
0.0008681847248226404,1.0,1e-04
0.0008876454667188227,1.0,1e-04
0.0008489534957334399,1.0,1e-04
0.0008576753898523748,1.0,1e-04
0.0035406805109232664,1.0,1e-04
0.0033543899189680815,1.0,1e-04
0.0008320251363329589,1.0,1e-04
0.0008071953197941184,1.0,1e-04
0.0020655819680541754,1.0,1e-04
0.0008054090430960059,1.0,1e-04
0.0008528857724741101,1.0,1e-04
0.0008124911691993475,1.0,1e-04
0.0007845451473258436,1.0,1e-04
0.008272994309663773,1.0,1e-04
0.00330732436850667,1.0,1e-04
0.0007640795665793121,1.0,1e-04
0.0021100076846778393,1.0,1e-04
0.0010085119865834713,1.0,1e-04
0.000740682240575552,1.0,1e-04
0.0007845618529245257,1.0,1e-04
0.0007249355548992753,1.0,1e-04
0.003178274491801858,1.0,1e-04
0.0007238940452225506,1.0,1e-04
0.0006955448188818991,1.0,1e-04
0.002149841282516718,1.0,1e-04
0.0017242149915546179,1.0,1e-04
0.0006920708110556006,1.0,1e-04
0.0007189895841293037,1.0,1e-04
0.0007443712092936039,1.0,1e-04
0.002731739543378353,1.0,1e-04
0.000944867089856416,1.0,1e-04
0.0009363639983348548,1.0,1e-04
0.0009327312000095844,1.0,1e-04
0.000672840338665992,1.0,1e-04
0.0029407318215817213,1.0,1e-04
0.0021136682480573654,1.0,1e-04
0.0030792660545557737,1.0,1e-04
0.0009239264181815088,1.0,1e-04
0.0009019838180392981,1.0,1e-04
0.002110237255692482,1.0,1e-04
0.002651673974469304,1.0,1e-04
0.006516209337860346,1.0,1e-04
0.0006385068991221488,1.0,1e-04
0.0019033337011933327,1.0,1e-04
0.0006031890516169369,1.0,1e-04
0.000848853203933686,1.0,1e-04
0.006206748075783253,1.0,1e-04
0.0008707592496648431,1.0,1e-04
0.0028135073371231556,1.0,1e-04
0.0015410633059218526,1.0,1e-04
0.0005953074432909489,1.0,1e-04
0.0006019871798343956,1.0,1e-04
0.0005728374817408621,1.0,1e-04
0.0026051781605929136,1.0,1e-04
0.0015291724121198058,1.0,1e-04
0.0007931629079394042,1.0,1e-04
0.0015245669055730104,1.0,1e-04
0.0005897464579902589,1.0,1e-04
0.0028455068822950125,1.0,1e-04
0.0005470503238029778,1.0,1e-04
0.0005334492307156324,1.0,1e-04
0.0018182555213570595,1.0,1e-04
0.0007651653722859919,1.0,1e-04
0.00080444774357602,1.0,1e-04
0.0007283689919859171,1.0,1e-04
0.0013856050791218877,1.0,1e-04
0.0007447495008818805,1.0,1e-04
0.0007429074612446129,1.0,1e-04
0.0017074287170544267,1.0,1e-04
0.023340854793787003,1.0,1e-04
0.0007081334479153156,1.0,1e-04
0.0007024882943369448,1.0,1e-04
0.0007341648451983929,1.0,1e-04
0.0167074017226696,1.0,1e-04
0.0007684598676860332,1.0,1e-04
0.0007491016294807196,1.0,1e-04
0.0005374497850425541,1.0,1e-04
0.0007483781082555652,1.0,1e-04
0.0023226214107125998,1.0,1e-04
0.0005455331411212683,1.0,1e-04
0.0007683865842409432,1.0,1e-04
0.0007595443166792393,1.0,1e-04
0.0015691217267885804,1.0,1e-04
0.0007385211647488177,1.0,1e-04
0.0021403785794973373,1.0,1e-04
0.0005457759252749383,1.0,1e-04
0.001507042208686471,1.0,1e-04
0.0005296920426189899,1.0,1e-04
0.0022824094630777836,1.0,1e-04
0.0007154445047490299,1.0,1e-04
0.0005293580470606685,1.0,1e-04
0.0007327620987780392,1.0,1e-04
0.0007497674087062478,1.0,1e-04
0.0014355095336213708,1.0,1e-04
0.000490307342261076,1.0,1e-04
0.0007337817805819213,1.0,1e-04
0.0004945326363667846,1.0,1e-04
0.000492566847242415,1.0,1e-04
0.0006785951554775238,1.0,1e-04
0.000675352755934,1.0,1e-04
0.001310843857936561,1.0,1e-04
0.005773996002972126,1.0,1e-04
0.0006737500661984086,1.0,1e-04
0.0006346193258650601,1.0,1e-04
0.0004820529429707676,1.0,1e-04
0.00046246123383753,1.0,1e-04
0.0006943167536519468,1.0,1e-04
0.0004387224034871906,1.0,1e-04
0.0006279479130171239,1.0,1e-04
0.000443994184024632,1.0,1e-04
0.005815709475427866,1.0,1e-04
0.0011397122871130705,1.0,1e-04
0.0004394324205350131,1.0,1e-04
0.000434988149208948,1.0,1e-04
0.0005987126496620476,1.0,1e-04
0.0006009498029015958,1.0,1e-04
0.0004057827463839203,1.0,1e-04
0.0006045871414244175,1.0,1e-04
0.0006114155403338373,1.0,1e-04
0.00042909826152026653,1.0,1e-04
0.001867276499979198,1.0,1e-04
0.001164513872936368,1.0,1e-04
0.0004235509259160608,1.0,1e-04
0.0005952099454589188,1.0,1e-04
0.00041339886956848204,1.0,1e-04
0.0003976659500040114,1.0,1e-04
0.0005766089889220893,1.0,1e-04
0.0003991013509221375,1.0,1e-04
0.001968728844076395,1.0,1e-04
0.001967821968719363,1.0,1e-04
0.0005636053392663598,1.0,1e-04
0.001109411707147956,1.0,1e-04
0.0012020694557577372,1.0,1e-04
0.0012398200342431664,1.0,1e-04
0.0004035246092826128,1.0,1e-04
0.00057604955509305,1.0,1e-04
0.0005410060985013843,1.0,1e-04
0.004284864291548729,1.0,1e-04
0.00036869043833576143,1.0,1e-04
0.0003809272893704474,1.0,1e-04
0.04237116128206253,1.0,1e-04
0.0003630213323049247,1.0,1e-04
0.0022174548357725143,1.0,1e-04
0.000490772828925401,1.0,1e-04
0.000364900566637516,1.0,1e-04
0.0017587655456736684,1.0,1e-04
0.0006960603641346097,1.0,1e-04
0.0007504094974137843,1.0,1e-04
0.0008674768614582717,1.0,1e-04
0.0005983369774185121,1.0,1e-04
0.000998613191768527,1.0,1e-04
0.0003901029995176941,1.0,1e-04
0.0006780175608582795,1.0,1e-04
0.00037017534486949444,1.0,1e-04
0.000386478059226647,1.0,1e-04
0.00039551270310766995,1.0,1e-04
0.00038461462827399373,1.0,1e-04
0.00039714184822514653,1.0,1e-04
0.000373018003301695,1.0,1e-04
0.0009049666114151478,1.0,1e-04
0.0009525683708488941,1.0,1e-04
0.0003603756777010858,1.0,1e-04
0.00037616348708979785,1.0,1e-04
0.0009973235428333282,1.0,1e-04
0.0003576026065275073,1.0,1e-04
0.00036879078834317625,1.0,1e-04
0.0004799794405698776,1.0,1e-04
0.0010318360291421413,1.0,1e-04
0.0009449597564525902,1.0,1e-04
0.0003503049083519727,1.0,1e-04
0.000880856707226485,1.0,1e-04
0.00048788636922836304,1.0,1e-04
0.0005439119413495064,1.0,1e-04
0.0009774912614375353,1.0,1e-04
0.0003232011222280562,1.0,1e-04
0.0008443202241323888,1.0,1e-04
0.0008412593160755932,1.0,1e-04
0.00032249660580419004,1.0,1e-04
0.00031075047445483506,1.0,1e-04
0.0008567677577957511,1.0,1e-04
0.00031911805854178965,1.0,1e-04
0.003826547646895051,1.0,1e-04
0.0003126537485513836,1.0,1e-04
0.0024450256023555994,1.0,1e-04
0.0003216713957954198,1.0,1e-04
0.00029720450402237475,1.0,1e-04
0.0017802499933168292,1.0,1e-04
