loss,accuracy,lr
0.7023212909698486,0.5,0.001
0.404400110244751,0.9444444179534912,0.001
0.29675164818763733,0.9444444179534912,0.001
0.23433130979537964,0.9444444179534912,0.001
0.19537705183029175,0.9444444179534912,0.001
0.1683339774608612,0.9722222089767456,0.001
0.14778092503547668,0.9722222089767456,0.001
0.13126084208488464,0.9722222089767456,0.001
0.1172163113951683,0.9722222089767456,0.001
0.10524009168148041,0.9722222089767456,0.001
0.09509994834661484,0.9722222089767456,0.001
0.08623630553483963,1.0,0.001
0.07808367162942886,1.0,0.001
0.07087615877389908,1.0,0.001
0.06468158215284348,1.0,0.001
0.05915766954421997,1.0,0.001
0.053984012454748154,1.0,0.001
0.04904434457421303,1.0,0.001
0.04460363835096359,1.0,0.001
0.04087664186954498,1.0,0.001
0.03755085915327072,1.0,0.001
0.03454895317554474,1.0,0.001
0.03197229653596878,1.0,0.001
0.029552794992923737,1.0,0.001
0.02721327170729637,1.0,0.001
0.02521863766014576,1.0,0.001
0.02345133200287819,1.0,0.001
0.021715262904763222,1.0,0.001
0.02016366273164749,1.0,0.001
0.018795454874634743,1.0,0.001
0.01744326576590538,1.0,0.001
0.01620737835764885,1.0,0.001
0.015142078511416912,1.0,0.001
0.014095621183514595,1.0,0.001
0.013132195919752121,1.0,0.001
0.01232520304620266,1.0,0.001
0.011578565463423729,1.0,0.001
0.010879063047468662,1.0,0.001
0.010270284488797188,1.0,0.001
0.009689843282103539,1.0,0.001
0.00913911871612072,1.0,0.001
0.00865971576422453,1.0,0.001
0.008224863559007645,1.0,0.001
0.007800347171723843,1.0,0.001
0.0074178073555231094,1.0,0.001
0.007068590261042118,1.0,0.001
0.0067310575395822525,1.0,0.001
0.006430205423384905,1.0,0.001
0.006161184515804052,1.0,0.001
0.005899389740079641,1.0,0.001
0.005652428604662418,1.0,0.001
0.005427721422165632,1.0,0.001
0.005215184297412634,1.0,0.001
0.005013870075345039,1.0,0.001
0.00483182817697525,1.0,0.001
0.004659039434045553,1.0,0.001
