loss,accuracy,lr
1.6225636005401611,0.22499999403953552,0.001
1.4574006795883179,0.3499999940395355,0.001
1.3599776029586792,0.4749999940395355,0.001
1.286124587059021,0.5249999761581421,0.001
1.2300528287887573,0.550000011920929,0.001
1.1865971088409424,0.5249999761581421,0.001
1.1501439809799194,0.550000011920929,0.001
1.1182231903076172,0.6000000238418579,0.001
1.0883710384368896,0.625,0.001
1.0619033575057983,0.6000000238418579,0.001
1.0375744104385376,0.6000000238418579,0.001
1.0139604806900024,0.6000000238418579,0.001
0.9900608062744141,0.625,0.001
0.9645883440971375,0.675000011920929,0.001
0.9369003176689148,0.6499999761581421,0.001
0.909153163433075,0.675000011920929,0.001
0.8832734823226929,0.800000011920929,0.001
0.8582126498222351,0.824999988079071,0.001
0.8312799334526062,0.800000011920929,0.001
0.8050257563591003,0.800000011920929,0.001
0.7791949510574341,0.800000011920929,0.001
0.7533604502677917,0.800000011920929,0.001
0.7280370593070984,0.7749999761581421,0.001
0.7079874277114868,0.75,0.001
0.6917023658752441,0.7749999761581421,0.001
0.6640594601631165,0.800000011920929,0.001
0.6474655270576477,0.7749999761581421,0.001
0.6299093961715698,0.7749999761581421,0.001
0.6078900098800659,0.7749999761581421,0.001
0.5935049057006836,0.824999988079071,0.001
0.5747218132019043,0.824999988079071,0.001
0.5586484670639038,0.800000011920929,0.001
0.553496241569519,0.824999988079071,0.001
0.5389550924301147,0.8500000238418579,0.001
0.5284929275512695,0.8500000238418579,0.001
0.509239673614502,0.875,0.001
0.4961414933204651,0.824999988079071,0.001
0.4785926938056946,0.824999988079071,0.001
0.4652113914489746,0.8500000238418579,0.001
0.44907712936401367,0.875,0.001
0.44328203797340393,0.8999999761581421,0.001
0.42149120569229126,0.8999999761581421,0.001
0.42094868421554565,0.875,0.001
0.4295312762260437,0.8500000238418579,0.001
0.4266083836555481,0.875,0.001
0.3945368230342865,0.925000011920929,0.001
0.48762089014053345,0.824999988079071,0.001
0.3583674430847168,0.925000011920929,0.001
0.41928887367248535,0.8999999761581421,0.001
0.3777490556240082,0.875,0.001
0.3835638463497162,0.8999999761581421,0.001
0.34318986535072327,0.949999988079071,0.001
0.3633204996585846,0.949999988079071,0.001
0.32284459471702576,0.8999999761581421,0.001
0.33205971121788025,0.949999988079071,0.001
0.3185557723045349,0.949999988079071,0.001
0.29289525747299194,0.949999988079071,0.001
0.2965487837791443,0.949999988079071,0.001
0.2732829451560974,0.949999988079071,0.001
0.2758667469024658,0.949999988079071,0.001
0.26278167963027954,0.949999988079071,0.001
0.25168880820274353,0.949999988079071,0.001
0.24707908928394318,0.949999988079071,0.001
0.23265323042869568,0.949999988079071,0.001
0.22776150703430176,0.9750000238418579,0.001
0.2211381494998932,0.9750000238418579,0.001
0.22022683918476105,0.9750000238418579,0.001
0.20167426764965057,1.0,0.001
0.20025424659252167,1.0,0.001
0.19341842830181122,0.9750000238418579,0.001
0.19411836564540863,1.0,0.001
0.19453470408916473,0.9750000238418579,0.001
0.17965146899223328,0.9750000238418579,0.001
0.17265455424785614,0.9750000238418579,0.001
0.16571862995624542,0.9750000238418579,0.001
0.16587282717227936,1.0,0.001
0.17214028537273407,1.0,0.001
0.1777135133743286,1.0,0.001
0.18545788526535034,0.9750000238418579,0.001
0.1565891057252884,1.0,0.001
0.1451362669467926,1.0,0.001
0.17033636569976807,1.0,0.001
0.14700354635715485,1.0,0.001
0.1356942057609558,1.0,0.001
0.13684457540512085,1.0,0.001
0.12348735332489014,1.0,0.001
0.1348775178194046,1.0,0.001
0.12461058050394058,1.0,0.001
0.12252926826477051,1.0,0.001
0.1115863099694252,1.0,0.001
0.11572359502315521,1.0,0.001
0.10350452363491058,1.0,0.001
0.10658542066812515,1.0,0.001
0.0990728959441185,1.0,0.001
0.09404028952121735,1.0,0.001
0.09729750454425812,1.0,0.001
0.08747311681509018,1.0,0.001
0.08695473521947861,1.0,0.001
0.08385951071977615,1.0,0.001
0.07972289621829987,1.0,0.001
0.07925062626600266,1.0,0.001
0.07416921854019165,1.0,0.001
0.07324482500553131,1.0,0.001
0.07152675092220306,1.0,0.001
0.06732378900051117,1.0,0.001
0.06706440448760986,1.0,0.001
0.06496802717447281,1.0,0.001
0.06275510042905807,1.0,0.001
0.06097275763750076,1.0,0.001
0.05992719531059265,1.0,0.001
0.05833466723561287,1.0,0.001
0.05616239458322525,1.0,0.001
0.05676867812871933,1.0,0.001
0.05437958985567093,1.0,0.001
0.05209852382540703,1.0,0.001
0.050347138196229935,1.0,0.001
0.049820635467767715,1.0,0.001
0.048193518072366714,1.0,0.001
0.04729742929339409,1.0,0.001
0.04739163815975189,1.0,0.001
0.04820258170366287,1.0,0.001
0.049887605011463165,1.0,0.001
0.04537031799554825,1.0,0.001
0.04360741749405861,1.0,0.001
0.04165733605623245,1.0,0.001
0.04079017788171768,1.0,0.001
0.04011031240224838,1.0,0.001
0.03947318345308304,1.0,0.001
0.03892632946372032,1.0,0.001
0.03753148391842842,1.0,0.001
0.03610356152057648,1.0,0.001
0.034957483410835266,1.0,0.001
0.03488443046808243,1.0,0.001
0.03476269543170929,1.0,0.001
0.033940911293029785,1.0,0.001
0.03317287191748619,1.0,0.001
0.032919831573963165,1.0,0.001
0.03417830914258957,1.0,0.001
0.03407544270157814,1.0,0.001
0.03374408930540085,1.0,0.001
0.031122053042054176,1.0,0.001
0.03046456351876259,1.0,0.001
0.02944350242614746,1.0,0.001
0.02832968160510063,1.0,0.001
0.027872607111930847,1.0,0.001
0.028249133378267288,1.0,0.001
0.02742408774793148,1.0,0.001
0.025890439748764038,1.0,0.001
0.025642195716500282,1.0,0.001
0.025913845747709274,1.0,0.001
0.024979017674922943,1.0,0.001
0.024035578593611717,1.0,0.001
0.024091526865959167,1.0,0.001
0.023828107863664627,1.0,0.001
0.022921454161405563,1.0,0.001
0.022542214021086693,1.0,0.001
0.022552069276571274,1.0,0.001
0.022032536566257477,1.0,0.001
0.021450692787766457,1.0,0.001
0.021499643102288246,1.0,0.001
0.02116001956164837,1.0,0.001
0.020678045228123665,1.0,0.001
0.020056521520018578,1.0,0.001
0.019756456837058067,1.0,0.001
0.019256317988038063,1.0,0.001
0.01878558099269867,1.0,0.001
0.018718738108873367,1.0,0.001
0.018635863438248634,1.0,0.001
0.018250782042741776,1.0,0.001
0.017880786210298538,1.0,0.001
0.01777401566505432,1.0,0.001
0.017365237697958946,1.0,0.001
0.016993964090943336,1.0,0.001
0.01671529933810234,1.0,0.001
0.016410674899816513,1.0,0.001
0.016007468104362488,1.0,0.001
0.015694936737418175,1.0,0.001
0.015482956543564796,1.0,0.001
0.015199949033558369,1.0,0.001
0.014893153682351112,1.0,0.001
0.01469007134437561,1.0,0.001
0.014491954818367958,1.0,0.001
0.014266083016991615,1.0,0.001
0.014176340773701668,1.0,0.001
0.01417212001979351,1.0,0.001
0.014455730095505714,1.0,0.001
0.014964036643505096,1.0,0.001
0.019529804587364197,1.0,0.001
0.026165258139371872,1.0,0.001
0.12699344754219055,0.9750000238418579,0.001
0.6599658727645874,0.800000011920929,0.001
0.32119327783584595,0.875,0.001
0.3230571150779724,0.925000011920929,0.001
0.4851117730140686,0.7749999761581421,0.00020000001
0.38329869508743286,0.8500000238418579,0.00020000001
0.29105591773986816,0.925000011920929,0.00020000001
0.23204319179058075,0.949999988079071,0.00020000001
0.20430883765220642,0.9750000238418579,0.00020000001
0.20945337414741516,1.0,0.00020000001
0.20796039700508118,1.0,0.00020000001
0.20220455527305603,0.9750000238418579,0.00020000001
0.19894585013389587,0.9750000238418579,0.00020000001
0.1881677806377411,0.9750000238418579,0.00020000001
0.1670958697795868,0.9750000238418579,1e-04
0.15229694545269012,1.0,1e-04
0.13585007190704346,1.0,1e-04
0.12240173667669296,1.0,1e-04
0.11440577358007431,1.0,1e-04
0.10980013757944107,1.0,1e-04
0.10567060858011246,1.0,1e-04
0.10266159474849701,1.0,1e-04
0.10103125870227814,1.0,1e-04
0.09860525280237198,1.0,1e-04
0.09385152906179428,1.0,1e-04
0.08738242834806442,1.0,1e-04
0.0811738520860672,1.0,1e-04
0.07655574381351471,1.0,1e-04
0.07376737892627716,1.0,1e-04
0.07212264835834503,1.0,1e-04
0.07035208493471146,1.0,1e-04
0.06794221699237823,1.0,1e-04
0.06530796736478806,1.0,1e-04
0.06312955915927887,1.0,1e-04
0.06151415780186653,1.0,1e-04
0.06002267450094223,1.0,1e-04
0.058316975831985474,1.0,1e-04
0.05639921873807907,1.0,1e-04
0.0545668788254261,1.0,1e-04
0.05302174761891365,1.0,1e-04
0.05170570686459541,1.0,1e-04
0.05045561119914055,1.0,1e-04
0.04915754497051239,1.0,1e-04
0.047828637063503265,1.0,1e-04
0.04658393934369087,1.0,1e-04
0.045525021851062775,1.0,1e-04
0.04462837055325508,1.0,1e-04
0.04378717020153999,1.0,1e-04
0.042871080338954926,1.0,1e-04
0.04182310029864311,1.0,1e-04
0.040742840617895126,1.0,1e-04
0.03979536145925522,1.0,1e-04
0.039041027426719666,1.0,1e-04
0.03841803967952728,1.0,1e-04
0.03783123940229416,1.0,1e-04
0.037220925092697144,1.0,1e-04
0.03660121560096741,1.0,1e-04
0.03600788861513138,1.0,1e-04
0.03543899580836296,1.0,1e-04
0.03486734628677368,1.0,1e-04
0.03428999334573746,1.0,1e-04
0.033724069595336914,1.0,1e-04
0.03320639207959175,1.0,1e-04
0.03275015205144882,1.0,1e-04
0.03234514594078064,1.0,1e-04
0.031956423074007034,1.0,1e-04
0.03156200051307678,1.0,1e-04
0.031161051243543625,1.0,1e-04
0.030774947255849838,1.0,1e-04
0.030414829030632973,1.0,1e-04
0.030075976625084877,1.0,1e-04
0.029749032109975815,1.0,1e-04
0.029427438974380493,1.0,1e-04
0.029109090566635132,1.0,1e-04
0.028794148936867714,1.0,1e-04
0.028485989198088646,1.0,1e-04
0.028185730800032616,1.0,1e-04
0.027893584221601486,1.0,1e-04
0.027612274512648582,1.0,1e-04
0.02734389901161194,1.0,1e-04
0.027090316638350487,1.0,1e-04
0.02684861049056053,1.0,1e-04
0.02661445364356041,1.0,1e-04
0.02638252079486847,1.0,1e-04
0.026149597018957138,1.0,1e-04
0.025916997343301773,1.0,1e-04
0.02568851038813591,1.0,1e-04
0.025466645136475563,1.0,1e-04
0.025252316147089005,1.0,1e-04
0.025044778361916542,1.0,1e-04
0.024841399863362312,1.0,1e-04
0.02464122883975506,1.0,1e-04
0.024444952607154846,1.0,1e-04
0.024254370480775833,1.0,1e-04
0.024068135768175125,1.0,1e-04
0.02388613484799862,1.0,1e-04
0.023708434775471687,1.0,1e-04
0.02353479526937008,1.0,1e-04
0.02336478792130947,1.0,1e-04
0.023199381306767464,1.0,1e-04
