loss,accuracy,lr
0.5033532977104187,0.7567901015281677,0.001
0.31346046924591064,0.8691357970237732,0.001
0.30981725454330444,0.8641975522041321,0.001
0.2726563513278961,0.8777777552604675,0.001
0.2319287210702896,0.8962963223457336,0.001
0.254299134016037,0.8938271403312683,0.001
0.23113961517810822,0.8999999761581421,0.001
0.2014317512512207,0.914814829826355,0.001
0.17845085263252258,0.9358024597167969,0.001
0.15436194837093353,0.9481481313705444,0.001
0.140520840883255,0.9419752955436707,0.001
0.12102904170751572,0.9567901492118835,0.001
0.1100180447101593,0.9679012298583984,0.001
0.13186073303222656,0.9432098865509033,0.001
0.10776112973690033,0.9629629850387573,0.001
0.08030670881271362,0.9777777791023254,0.001
0.06484001129865646,0.9839506149291992,0.001
0.04668133705854416,0.9975308775901794,0.001
0.050602637231349945,0.9938271641731262,0.001
0.032804761081933975,0.9975308775901794,0.001
0.020928865298628807,1.0,0.001
0.015634551644325256,1.0,0.001
0.01275508664548397,1.0,0.001
0.007396343629807234,1.0,0.001
0.007904281839728355,1.0,0.001
0.006398842670023441,1.0,0.001
0.005443003959953785,1.0,0.001
0.01016188133507967,0.9975308775901794,0.001
0.05139113962650299,0.9827160239219666,0.001
0.10351052135229111,0.9617283940315247,0.001
0.08291048556566238,0.9654321074485779,0.001
0.060418032109737396,0.9765431880950928,0.001
0.09185642004013062,0.9654321074485779,0.001
0.06613582372665405,0.9753086566925049,0.001
0.05116567388176918,0.990123450756073,0.001
0.03226817399263382,0.9925925731658936,0.001
0.02370535209774971,0.9987654089927673,0.001
0.016826994717121124,0.9987654089927673,0.00020000001
0.010964813642203808,1.0,0.00020000001
0.00930823478847742,1.0,0.00020000001
0.006983836647123098,1.0,0.00020000001
0.006510901730507612,1.0,0.00020000001
0.005941669922322035,1.0,0.00020000001
0.006316719111055136,1.0,0.00020000001
0.005215760320425034,1.0,0.00020000001
0.004572187550365925,1.0,0.00020000001
0.00512298010289669,1.0,0.00020000001
0.005194410681724548,1.0,0.00020000001
0.004063358996063471,1.0,0.00020000001
0.004336328711360693,1.0,0.00020000001
0.005705594550818205,1.0,0.00020000001
0.0035870790015906096,1.0,0.00020000001
0.0036445120349526405,1.0,0.00020000001
0.0041722264140844345,1.0,0.00020000001
0.0033737896010279655,1.0,0.00020000001
0.004038298036903143,1.0,0.00020000001
0.0035181662533432245,1.0,0.00020000001
