loss,accuracy,lr
2.0809013843536377,0.2254464328289032,0.001
1.7984012365341187,0.3839285671710968,0.001
1.664685606956482,0.4542410671710968,0.001
1.5546276569366455,0.5178571343421936,0.001
1.4513925313949585,0.5546875,0.001
1.370029330253601,0.5904017686843872,0.001
1.3246872425079346,0.59375,0.001
1.2456111907958984,0.6205357313156128,0.001
1.1978323459625244,0.640625,0.001
1.1301668882369995,0.6685267686843872,0.001
1.0924571752548218,0.6830357313156128,0.001
1.053756594657898,0.7064732313156128,0.001
1.024821162223816,0.6774553656578064,0.001
0.9881463646888733,0.734375,0.001
0.9637066721916199,0.7287946343421936,0.001
0.9364286661148071,0.7332589030265808,0.001
0.9103671312332153,0.7321428656578064,0.001
0.8990078568458557,0.7366071343421936,0.001
0.8815026879310608,0.7488839030265808,0.001
0.8576620221138,0.7533482313156128,0.001
0.8478272557258606,0.7578125,0.001
0.8156856894493103,0.7622767686843872,0.001
0.8178735971450806,0.7589285969734192,0.001
0.8019705414772034,0.765625,0.001
0.7653541564941406,0.7857142686843872,0.001
0.7396101951599121,0.78125,0.001
0.7175163626670837,0.796875,0.001
0.7091574668884277,0.7924107313156128,0.001
0.6955553293228149,0.8136160969734192,0.001
0.7002888917922974,0.8058035969734192,0.001
0.6678916215896606,0.8203125,0.001
0.6470001935958862,0.8180803656578064,0.001
0.6429434418678284,0.8292410969734192,0.001
0.6287693381309509,0.8236607313156128,0.001
0.6438692212104797,0.8136160969734192,0.001
0.6211857199668884,0.8337053656578064,0.001
0.595856249332428,0.8348214030265808,0.001
0.5824214816093445,0.8415178656578064,0.001
0.5899448990821838,0.8359375,0.001
0.5857781767845154,0.8392857313156128,0.001
0.5433765649795532,0.8526785969734192,0.001
0.5628179907798767,0.8493303656578064,0.001
0.5297247171401978,0.8671875,0.001
0.5239923596382141,0.8627232313156128,0.001
0.5381571650505066,0.8426339030265808,0.001
0.5017644166946411,0.8705357313156128,0.001
0.4852796196937561,0.8816964030265808,0.001
0.4975601136684418,0.8638392686843872,0.001
0.4813671410083771,0.8783482313156128,0.001
