loss,accuracy,lr
4.154437065124512,0.03999999910593033,0.001
3.8468801975250244,0.08500000089406967,0.001
3.690122127532959,0.16333332657814026,0.001
3.555661678314209,0.2016666680574417,0.001
3.4371676445007324,0.2433333396911621,0.001
3.315816879272461,0.31333333253860474,0.001
3.1657261848449707,0.3916666805744171,0.001
3.036757469177246,0.4116666615009308,0.001
2.9059956073760986,0.49166667461395264,0.001
2.7935404777526855,0.48500001430511475,0.001
2.698138952255249,0.5199999809265137,0.001
2.59578800201416,0.5666666626930237,0.001
2.5118536949157715,0.5916666388511658,0.001
2.409090280532837,0.6066666841506958,0.001
2.3023159503936768,0.6349999904632568,0.001
2.1744790077209473,0.675000011920929,0.001
2.1160850524902344,0.6700000166893005,0.001
2.014155149459839,0.7333333492279053,0.001
1.9560744762420654,0.7516666650772095,0.001
1.8547054529190063,0.7583333253860474,0.001
1.776544213294983,0.7366666793823242,0.001
1.6581023931503296,0.7866666913032532,0.001
1.5937457084655762,0.8199999928474426,0.001
1.5203937292099,0.7850000262260437,0.001
1.449081301689148,0.8266666531562805,0.001
1.3898955583572388,0.8100000023841858,0.001
1.3464246988296509,0.8266666531562805,0.001
1.2738460302352905,0.8550000190734863,0.001
1.2307904958724976,0.8600000143051147,0.001
1.1674177646636963,0.875,0.001
1.1059292554855347,0.8533333539962769,0.001
1.0476323366165161,0.8866666555404663,0.001
0.995659589767456,0.9016666412353516,0.001
0.9710778594017029,0.8866666555404663,0.001
0.9078850150108337,0.903333306312561,0.001
0.8686991333961487,0.8999999761581421,0.001
0.8354461193084717,0.9049999713897705,0.001
0.8032439351081848,0.9150000214576721,0.001
0.7723570466041565,0.9116666913032532,0.001
0.7494956851005554,0.8983333110809326,0.001
0.7328834533691406,0.9066666960716248,0.001
0.7161190509796143,0.9083333611488342,0.001
0.660061776638031,0.9266666769981384,0.001
0.6363183856010437,0.9166666865348816,0.001
0.6281618475914001,0.9200000166893005,0.001
0.5899532437324524,0.9266666769981384,0.001
0.5511031150817871,0.9333333373069763,0.001
0.5384587049484253,0.9383333325386047,0.001
0.4989069998264313,0.9566666483879089,0.001
0.49137797951698303,0.9516666531562805,0.001
0.4973323941230774,0.9399999976158142,0.001
0.4939296841621399,0.9466666579246521,0.001
0.4362506568431854,0.95333331823349,0.001
0.42798736691474915,0.9583333134651184,0.001
0.4338319003582001,0.949999988079071,0.001
0.4303878843784332,0.9466666579246521,0.001
0.4205990135669708,0.9350000023841858,0.001
0.39653146266937256,0.9566666483879089,0.001
0.37680238485336304,0.9583333134651184,0.001
0.3318209946155548,0.9733333587646484,0.001
0.35321205854415894,0.949999988079071,0.001
0.3674605190753937,0.9599999785423279,0.001
0.34205567836761475,0.9549999833106995,0.001
0.3298933804035187,0.9683333039283752,0.001
0.3055729568004608,0.9683333039283752,0.001
0.3039310574531555,0.971666693687439,0.001
0.28605329990386963,0.9800000190734863,0.001
0.25760558247566223,0.9800000190734863,0.001
0.26975154876708984,0.9700000286102295,0.001
0.30460143089294434,0.9666666388511658,0.001
0.3188457190990448,0.9583333134651184,0.001
0.2552052438259125,0.9683333039283752,0.001
0.2611198425292969,0.971666693687439,0.001
0.23444661498069763,0.9750000238418579,0.001
0.22168101370334625,0.9783333539962769,0.001
0.2315932959318161,0.9750000238418579,0.001
0.2303939014673233,0.9766666889190674,0.001
0.2302522212266922,0.9783333539962769,0.001
0.2310333549976349,0.9633333086967468,0.001
0.2160695344209671,0.9700000286102295,0.001
0.1919560581445694,0.9783333539962769,0.001
0.19755980372428894,0.9800000190734863,0.001
0.1778472512960434,0.9816666841506958,0.001
0.18439583480358124,0.9766666889190674,0.001
0.17271843552589417,0.9800000190734863,0.001
0.17825545370578766,0.9783333539962769,0.001
