loss,accuracy,lr
0.6126420497894287,0.679444432258606,0.001
0.5853348970413208,0.6899999976158142,0.001
0.5650445818901062,0.7099999785423279,0.001
0.5401816964149475,0.7266666889190674,0.001
0.5096689462661743,0.7588889002799988,0.001
0.4922202527523041,0.7594444155693054,0.001
0.47900572419166565,0.7777777910232544,0.001
0.44780412316322327,0.7944444417953491,0.001
0.4207507073879242,0.8083333373069763,0.001
0.40291324257850647,0.8194444179534912,0.001
0.41072800755500793,0.8105555772781372,0.001
0.39800146222114563,0.8194444179534912,0.001
0.35677164793014526,0.8450000286102295,0.001
0.36879080533981323,0.8355555534362793,0.001
0.365287184715271,0.8472222089767456,0.001
0.34691914916038513,0.846666693687439,0.001
0.34175336360931396,0.8566666841506958,0.001
0.3198830187320709,0.870555579662323,0.001
0.3527964949607849,0.847777783870697,0.001
0.32832181453704834,0.8572221994400024,0.001
0.30646681785583496,0.8694444298744202,0.001
0.3114791214466095,0.8722222447395325,0.001
0.28936442732810974,0.879444420337677,0.001
0.30554768443107605,0.8766666650772095,0.001
0.30418097972869873,0.8733333349227905,0.001
0.28326037526130676,0.8866666555404663,0.001
0.26728594303131104,0.8911111354827881,0.001
0.28702789545059204,0.8844444155693054,0.001
0.2673082947731018,0.8922222256660461,0.001
0.255226194858551,0.8955555558204651,0.001
0.2527059316635132,0.8994444608688354,0.001
0.26843947172164917,0.8883333206176758,0.001
0.2607317864894867,0.8866666555404663,0.001
0.23858433961868286,0.9061111211776733,0.001
0.2225864976644516,0.9088888764381409,0.001
0.24587596952915192,0.9011111259460449,0.001
0.25869864225387573,0.8844444155693054,0.001
0.23409774899482727,0.9072222113609314,0.001
0.20885850489139557,0.9233333468437195,0.001
0.2111499160528183,0.9166666865348816,0.001
0.2614731788635254,0.8949999809265137,0.001
0.20772480964660645,0.9205555319786072,0.001
0.19519361853599548,0.925000011920929,0.001
0.17387770116329193,0.9283333420753479,0.001
0.15985502302646637,0.9433333277702332,0.001
0.17191661894321442,0.9361110925674438,0.001
0.1630004495382309,0.9350000023841858,0.001
0.16927877068519592,0.9361110925674438,0.001
0.1711438149213791,0.9361110925674438,0.001
0.12486576288938522,0.9516666531562805,0.001
0.163517564535141,0.9411110877990723,0.001
0.17718973755836487,0.9266666769981384,0.001
