loss,accuracy,lr
1.3749622106552124,0.46000000834465027,0.001
0.7465975880622864,0.7250000238418579,0.001
0.5465325117111206,0.8349999785423279,0.001
0.4112775921821594,0.8550000190734863,0.001
0.4220537543296814,0.875,0.001
0.30562248826026917,0.9449999928474426,0.001
0.24016693234443665,0.9399999976158142,0.001
0.233625590801239,0.9399999976158142,0.001
0.21615880727767944,0.949999988079071,0.001
0.13174110651016235,0.9750000238418579,0.001
0.14304104447364807,0.9750000238418579,0.001
0.19006893038749695,0.9549999833106995,0.001
0.16460318863391876,0.9700000286102295,0.001
0.09327185899019241,0.9900000095367432,0.001
0.07044164836406708,0.9900000095367432,0.001
0.08728259056806564,0.9900000095367432,0.001
0.09175245463848114,0.9800000190734863,0.001
0.09786978363990784,0.9950000047683716,0.001
0.04032180458307266,1.0,0.001
0.04613541066646576,0.9950000047683716,0.001
0.05090649425983429,0.9950000047683716,0.001
0.03558487817645073,0.9950000047683716,0.001
0.027844836935400963,0.9950000047683716,0.001
0.02333541214466095,1.0,0.001
0.03482111915946007,1.0,0.001
0.058045901358127594,0.9850000143051147,0.001
0.038874365389347076,0.9900000095367432,0.001
0.07683500647544861,0.9900000095367432,0.001
0.06312057375907898,0.9850000143051147,0.001
0.03982612118124962,0.9950000047683716,0.001
0.026453793048858643,0.9950000047683716,0.001
0.023667307570576668,1.0,0.001
0.01341644674539566,1.0,0.001
0.01012371201068163,1.0,0.001
0.007309349253773689,1.0,0.001
0.007549952249974012,1.0,0.001
0.004667092580348253,1.0,0.001
0.005055702291429043,1.0,0.001
0.006517466157674789,1.0,0.001
0.009075244888663292,1.0,0.001
0.01386550534516573,0.9950000047683716,0.001
0.08570848405361176,0.9850000143051147,0.001
0.11704111844301224,0.9549999833106995,0.001
0.09675754606723785,0.9649999737739563,0.001
0.058759141713380814,0.9900000095367432,0.001
0.03639849275350571,0.9900000095367432,0.001
0.05363111570477486,0.9850000143051147,0.001
0.03715614974498749,1.0,0.00020000001
0.01685786060988903,1.0,0.00020000001
0.01167588122189045,1.0,0.00020000001
0.009242848493158817,1.0,0.00020000001
0.01262387353926897,1.0,0.00020000001
0.009103107266128063,1.0,0.00020000001
0.007462162524461746,1.0,0.00020000001
0.012536738067865372,0.9950000047683716,0.00020000001
0.008590871468186378,1.0,0.00020000001
0.010860417038202286,1.0,0.00020000001
0.008011815138161182,1.0,1e-04
0.01385372132062912,1.0,1e-04
0.008561982773244381,1.0,1e-04
0.012782590463757515,0.9950000047683716,1e-04
0.012226561084389687,0.9950000047683716,1e-04
0.01029543299227953,1.0,1e-04
0.006238111294806004,1.0,1e-04
0.014418083243072033,1.0,1e-04
0.008086517453193665,1.0,1e-04
0.004728571977466345,1.0,1e-04
0.007567959371954203,1.0,1e-04
0.008708231151103973,0.9950000047683716,1e-04
0.004683912731707096,1.0,1e-04
0.004672401584684849,1.0,1e-04
0.010825121775269508,1.0,1e-04
0.004631256218999624,1.0,1e-04
0.011284508742392063,1.0,1e-04
0.003134863916784525,1.0,1e-04
0.004765461198985577,1.0,1e-04
0.004141710232943296,1.0,1e-04
0.004562715068459511,1.0,1e-04
0.0049867937341332436,1.0,1e-04
0.0030417151283472776,1.0,1e-04
0.0064103021286427975,1.0,1e-04
0.008709747344255447,1.0,1e-04
0.004261662717908621,1.0,1e-04
0.003631633473560214,1.0,1e-04
0.004188011400401592,1.0,1e-04
0.002616205019876361,1.0,1e-04
0.007532852701842785,1.0,1e-04
0.003083476796746254,1.0,1e-04
0.005354025866836309,1.0,1e-04
0.00476820906624198,1.0,1e-04
0.00482746260240674,1.0,1e-04
0.0035277390852570534,1.0,1e-04
0.003651645267382264,1.0,1e-04
0.004740697797387838,1.0,1e-04
0.0048258425667881966,1.0,1e-04
0.00547243095934391,1.0,1e-04
0.003298417432233691,1.0,1e-04
0.0038634957745671272,1.0,1e-04
0.004617906175553799,1.0,1e-04
0.002536231651902199,1.0,1e-04
0.0029481500387191772,1.0,1e-04
0.002111885230988264,1.0,1e-04
0.0036254320293664932,1.0,1e-04
0.0018735561752691865,1.0,1e-04
0.002400836441665888,1.0,1e-04
0.0035077922511845827,1.0,1e-04
0.002773426240310073,1.0,1e-04
0.0024013123475015163,1.0,1e-04
0.0028390767984092236,1.0,1e-04
0.004064552020281553,1.0,1e-04
0.006937515921890736,1.0,1e-04
0.003267369233071804,1.0,1e-04
0.001931475242599845,1.0,1e-04
0.0043370695784688,1.0,1e-04
0.004501382354646921,1.0,1e-04
0.003795645199716091,1.0,1e-04
0.005877569783478975,1.0,1e-04
0.007847949862480164,1.0,1e-04
0.002361263381317258,1.0,1e-04
0.0021431699860841036,1.0,1e-04
0.004182953387498856,1.0,1e-04
0.0025753462687134743,1.0,1e-04
0.005989393685013056,1.0,1e-04
0.007721619214862585,0.9950000047683716,1e-04
0.0032020655926316977,1.0,1e-04
0.004507440607994795,1.0,1e-04
0.004345981869846582,1.0,1e-04
0.004387937020510435,1.0,1e-04
0.0020207474008202553,1.0,1e-04
0.0032125539146363735,1.0,1e-04
0.004460087511688471,1.0,1e-04
0.004221141338348389,1.0,1e-04
0.0025709376204758883,1.0,1e-04
0.00310532352887094,1.0,1e-04
0.0023845231626182795,1.0,1e-04
0.004626026377081871,1.0,1e-04
0.0028306927997618914,1.0,1e-04
0.0023598428815603256,1.0,1e-04
0.001999192638322711,1.0,1e-04
0.0029301736503839493,1.0,1e-04
0.005182611756026745,1.0,1e-04
0.003759397193789482,1.0,1e-04
0.004746138583868742,1.0,1e-04
0.006629390642046928,1.0,1e-04
0.003914114087820053,1.0,1e-04
0.0033724575769156218,1.0,1e-04
0.0041946591809391975,1.0,1e-04
0.0028062707278877497,1.0,1e-04
0.00165739213116467,1.0,1e-04
0.003904316108673811,1.0,1e-04
0.0014773366274312139,1.0,1e-04
0.001213903771713376,1.0,1e-04
0.00279014534316957,1.0,1e-04
0.0029534378554672003,1.0,1e-04
0.0012506130151450634,1.0,1e-04
0.0025865144561976194,1.0,1e-04
0.0014314636355265975,1.0,1e-04
0.0013203510316088796,1.0,1e-04
0.002531887963414192,1.0,1e-04
0.007108890917152166,0.9950000047683716,1e-04
0.002572563011199236,1.0,1e-04
0.004710710141807795,1.0,1e-04
0.00465657701715827,1.0,1e-04
0.0030105304904282093,1.0,1e-04
0.0031267341692000628,1.0,1e-04
0.001971251331269741,1.0,1e-04
0.002762655960395932,1.0,1e-04
0.005270439200103283,1.0,1e-04
0.001443222863599658,1.0,1e-04
0.002218670444563031,1.0,1e-04
0.0024257346522063017,1.0,1e-04
0.0016615575877949595,1.0,1e-04
0.0033080438151955605,1.0,1e-04
0.0019805545452982187,1.0,1e-04
0.0015196308959275484,1.0,1e-04
0.002755536464974284,1.0,1e-04
0.0019700743723660707,1.0,1e-04
0.0018540462478995323,1.0,1e-04
0.0009640433127060533,1.0,1e-04
0.0010107989655807614,1.0,1e-04
0.0010079556377604604,1.0,1e-04
0.0018640143098309636,1.0,1e-04
0.0012237317860126495,1.0,1e-04
0.014309355057775974,0.9950000047683716,1e-04
0.0018748004222288728,1.0,1e-04
0.002500610426068306,1.0,1e-04
0.006365911569446325,1.0,1e-04
0.0020927907899022102,1.0,1e-04
0.0031514752190560102,1.0,1e-04
0.002415948547422886,1.0,1e-04
0.01406731829047203,0.9950000047683716,1e-04
0.0025329366326332092,1.0,1e-04
0.00521224457770586,1.0,1e-04
0.008875243365764618,1.0,1e-04
0.021097464486956596,0.9850000143051147,1e-04
0.0036869740579277277,1.0,1e-04
0.030552849173545837,0.9900000095367432,1e-04
0.01185566931962967,1.0,1e-04
0.017927147448062897,0.9950000047683716,1e-04
0.015017634257674217,1.0,1e-04
0.008527114056050777,1.0,1e-04
0.0046006543561816216,1.0,1e-04
0.00655246339738369,1.0,1e-04
0.0054162656888365746,1.0,1e-04
0.003830434987321496,1.0,1e-04
0.005590313579887152,1.0,1e-04
0.003068199846893549,1.0,1e-04
0.0037000426091253757,1.0,1e-04
0.006362934596836567,1.0,1e-04
0.007612949702888727,1.0,1e-04
0.003446610877290368,1.0,1e-04
0.004846085794270039,1.0,1e-04
0.00177235365845263,1.0,1e-04
0.0037143356166779995,1.0,1e-04
0.0019425436621531844,1.0,1e-04
0.002393030794337392,1.0,1e-04
0.002021611435338855,1.0,1e-04
0.002548958407714963,1.0,1e-04
0.0018592285923659801,1.0,1e-04
0.0019560304936021566,1.0,1e-04
0.003021068638190627,1.0,1e-04
0.003607147838920355,1.0,1e-04
0.0014468857552856207,1.0,1e-04
0.003495986806228757,1.0,1e-04
0.0016939420020207763,1.0,1e-04
0.0023997798562049866,1.0,1e-04
0.0020068218000233173,1.0,1e-04
0.0018426876049488783,1.0,1e-04
0.0016250642947852612,1.0,1e-04
0.0012030306970700622,1.0,1e-04
0.0018794873030856252,1.0,1e-04
0.0028619009535759687,1.0,1e-04
0.0010633714264258742,1.0,1e-04
0.001225910848006606,1.0,1e-04
0.00205582776106894,1.0,1e-04
0.0012175599113106728,1.0,1e-04
0.0010834571439772844,1.0,1e-04
0.0014665868366137147,1.0,1e-04
0.001637409906834364,1.0,1e-04
0.0016438736347481608,1.0,1e-04
0.0023781030904501677,1.0,1e-04
0.0015091276727616787,1.0,1e-04
0.0011653603287413716,1.0,1e-04
0.0012287470744922757,1.0,1e-04
0.0014045265270397067,1.0,1e-04
0.0032931906171143055,1.0,1e-04
0.0021498077549040318,1.0,1e-04
0.0032157176174223423,1.0,1e-04
0.00282844714820385,1.0,1e-04
0.002502156188711524,1.0,1e-04
0.004388560075312853,1.0,1e-04
0.0015788921155035496,1.0,1e-04
0.0019550614524632692,1.0,1e-04
0.00257833581417799,1.0,1e-04
0.00125438766553998,1.0,1e-04
0.0020026909187436104,1.0,1e-04
0.0012802937999367714,1.0,1e-04
0.001138985506258905,1.0,1e-04
0.0014222830068320036,1.0,1e-04
0.0009333888301625848,1.0,1e-04
0.001567414845339954,1.0,1e-04
0.0009766439907252789,1.0,1e-04
0.0011601735604926944,1.0,1e-04
0.0007515855832025409,1.0,1e-04
0.0009536790894344449,1.0,1e-04
