loss,accuracy,lr
0.6962488889694214,0.6135135293006897,0.001
0.6771107316017151,0.5945945978164673,0.001
0.6195265650749207,0.6594594717025757,0.001
0.6568028330802917,0.5810810923576355,0.001
0.6174879670143127,0.6702702641487122,0.001
0.6251131892204285,0.662162184715271,0.001
0.576553463935852,0.7135134935379028,0.001
0.6219581961631775,0.6891891956329346,0.001
0.5709962844848633,0.7297297120094299,0.001
0.5532964468002319,0.745945930480957,0.001
0.5346583127975464,0.7891891598701477,0.001
0.5410141944885254,0.7648648619651794,0.001
0.5194531679153442,0.7891891598701477,0.001
0.49895206093788147,0.7864865064620972,0.001
0.576481819152832,0.7243243455886841,0.001
0.5006780624389648,0.7837837934494019,0.001
0.5036542415618896,0.7378378510475159,0.001
0.4658742845058441,0.8297297358512878,0.001
0.5155482888221741,0.7756756544113159,0.001
0.4880869686603546,0.7864865064620972,0.001
0.4800991117954254,0.8324324488639832,0.001
0.506499171257019,0.7864865064620972,0.001
0.5383285880088806,0.7648648619651794,0.001
0.4451671838760376,0.837837815284729,0.001
0.5750711560249329,0.6729729771614075,0.001
0.52788907289505,0.7675675749778748,0.001
0.48135706782341003,0.8081080913543701,0.001
0.5102311968803406,0.8135135173797607,0.001
0.462077260017395,0.7972972989082336,0.001
0.4492734670639038,0.8216215968132019,0.001
0.4492895305156708,0.8027027249336243,0.001
0.4276673197746277,0.8108108043670654,0.001
0.45903176069259644,0.837837815284729,0.001
0.43913277983665466,0.8270270228385925,0.001
0.45301517844200134,0.800000011920929,0.001
0.45815083384513855,0.8243243098258972,0.001
0.4112948477268219,0.8486486673355103,0.001
0.4227777123451233,0.8432432413101196,0.001
0.40079060196876526,0.8513513803482056,0.001
0.4256281554698944,0.816216230392456,0.001
0.38254550099372864,0.8513513803482056,0.001
0.38762366771698,0.8459459543228149,0.001
0.3721364140510559,0.8675675392150879,0.001
0.36690670251846313,0.8648648858070374,0.001
0.3899349868297577,0.8513513803482056,0.001
0.4165958762168884,0.8486486673355103,0.001
0.34689223766326904,0.8675675392150879,0.001
0.44768041372299194,0.7945945858955383,0.001
0.3801036477088928,0.8594594597816467,0.001
0.35678961873054504,0.862162172794342,0.001
0.3808937966823578,0.8702702522277832,0.001
0.40628793835639954,0.8324324488639832,0.001
0.3624209761619568,0.8729729652404785,0.001
0.3568204641342163,0.883783757686615,0.001
0.31869998574256897,0.8945946097373962,0.001
0.3285084366798401,0.8729729652404785,0.001
0.30553746223449707,0.8972973227500916,0.001
0.3866082727909088,0.8297297358512878,0.001
0.4281308948993683,0.8324324488639832,0.001
0.36137959361076355,0.8567567467689514,0.001
0.3619525730609894,0.8540540337562561,0.001
0.3551197350025177,0.8513513803482056,0.001
0.3242890238761902,0.8702702522277832,0.001
0.32215556502342224,0.8864864706993103,0.001
0.3411828875541687,0.8648648858070374,0.001
0.336568146944046,0.8864864706993103,0.001
0.37324702739715576,0.8567567467689514,0.001
0.32782936096191406,0.8729729652404785,0.00020000001
0.30689677596092224,0.8945946097373962,0.00020000001
0.30730950832366943,0.8918918967247009,0.00020000001
0.29409706592559814,0.8945946097373962,0.00020000001
0.26183053851127625,0.8999999761581421,0.00020000001
0.2788415551185608,0.8864864706993103,0.00020000001
0.258047491312027,0.9216216206550598,0.00020000001
0.2513035237789154,0.9162161946296692,0.00020000001
0.2365429848432541,0.9189189076423645,0.00020000001
0.25749146938323975,0.9162161946296692,0.00020000001
0.22948674857616425,0.9324324131011963,0.00020000001
0.2278469204902649,0.9189189076423645,0.00020000001
0.3113603889942169,0.8756756782531738,0.00020000001
0.2977367639541626,0.8702702522277832,0.00020000001
0.24467222392559052,0.9189189076423645,0.00020000001
0.22939325869083405,0.9351351261138916,0.00020000001
0.2218409925699234,0.9243243336677551,0.00020000001
0.23180581629276276,0.9378378391265869,0.00020000001
0.21935749053955078,0.9270270466804504,0.00020000001
0.19777856767177582,0.9405405521392822,0.00020000001
0.19895417988300323,0.9486486315727234,0.00020000001
0.19876597821712494,0.9324324131011963,0.00020000001
0.20792677998542786,0.9351351261138916,0.00020000001
0.2390233874320984,0.9189189076423645,0.00020000001
0.2056344449520111,0.929729700088501,0.00020000001
0.2058160901069641,0.9459459185600281,0.00020000001
0.24527572095394135,0.9162161946296692,0.00020000001
0.2038334161043167,0.9432432651519775,0.00020000001
0.18519306182861328,0.9432432651519775,0.00020000001
0.22779157757759094,0.9243243336677551,0.00020000001
0.1891261786222458,0.9243243336677551,0.00020000001
0.19040636718273163,0.9405405521392822,0.00020000001
0.17911314964294434,0.9432432651519775,0.00020000001
0.20481806993484497,0.9378378391265869,0.00020000001
0.20970042049884796,0.9216216206550598,0.00020000001
0.20244120061397552,0.9405405521392822,0.00020000001
0.18207331001758575,0.9432432651519775,0.00020000001
0.1829119771718979,0.9459459185600281,0.00020000001
0.17945365607738495,0.9432432651519775,0.00020000001
0.1994926929473877,0.9351351261138916,0.00020000001
0.167247012257576,0.9486486315727234,0.00020000001
0.20354895293712616,0.929729700088501,0.00020000001
0.16908587515354156,0.9405405521392822,0.00020000001
0.19657765328884125,0.929729700088501,0.00020000001
0.27064892649650574,0.9162161946296692,0.00020000001
0.23314571380615234,0.9324324131011963,0.00020000001
0.29346609115600586,0.8918918967247009,0.00020000001
0.23077575862407684,0.929729700088501,0.00020000001
0.2009023278951645,0.929729700088501,0.00020000001
0.19316698610782623,0.929729700088501,0.00020000001
0.17336390912532806,0.9405405521392822,0.00020000001
0.18005478382110596,0.9378378391265869,1e-04
0.19199016690254211,0.9405405521392822,1e-04
0.1798369586467743,0.9405405521392822,1e-04
0.2043558955192566,0.929729700088501,1e-04
0.18240247666835785,0.9351351261138916,1e-04
0.1474994719028473,0.9486486315727234,1e-04
0.1764463633298874,0.9459459185600281,1e-04
0.16359394788742065,0.9405405521392822,1e-04
0.18600893020629883,0.9459459185600281,1e-04
0.1537974625825882,0.954054057598114,1e-04
