loss,accuracy,lr
1.006192922592163,0.5433333516120911,0.001
0.6964587569236755,0.5600000023841858,0.001
0.686510443687439,0.5199999809265137,0.001
0.6834979057312012,0.5633333325386047,0.001
0.674073338508606,0.5933333039283752,0.001
0.6648300886154175,0.6433333158493042,0.001
0.6611871123313904,0.6266666650772095,0.001
0.6522548198699951,0.6333333253860474,0.001
0.6437064409255981,0.6666666865348816,0.001
0.6365465521812439,0.653333306312561,0.001
0.6330137252807617,0.653333306312561,0.001
0.6245208978652954,0.6600000262260437,0.001
0.6164873838424683,0.6866666674613953,0.001
0.6079103350639343,0.6833333373069763,0.001
0.6032213568687439,0.70333331823349,0.001
0.6018439531326294,0.699999988079071,0.001
0.5905241966247559,0.6966666579246521,0.001
0.5945408344268799,0.6666666865348816,0.001
0.5772761106491089,0.6866666674613953,0.001
0.5794159173965454,0.7200000286102295,0.001
0.5789592266082764,0.7200000286102295,0.001
0.5622909665107727,0.7200000286102295,0.001
0.5599907040596008,0.7200000286102295,0.001
0.5529418587684631,0.7233333587646484,0.001
0.5498905777931213,0.7166666388511658,0.001
0.5470743775367737,0.7400000095367432,0.001
0.5304784178733826,0.753333330154419,0.001
0.5246885418891907,0.7666666507720947,0.001
0.5236120223999023,0.7400000095367432,0.001
0.5191523432731628,0.75,0.001
0.5208686590194702,0.746666669845581,0.001
0.5010218024253845,0.7766666412353516,0.001
0.510384202003479,0.7633333206176758,0.001
0.49099141359329224,0.7933333516120911,0.001
0.4786233603954315,0.7733333110809326,0.001
0.491656094789505,0.8066666722297668,0.001
0.48240965604782104,0.7666666507720947,0.001
0.47606414556503296,0.8199999928474426,0.001
0.4577988088130951,0.8366666436195374,0.001
0.46384871006011963,0.7766666412353516,0.001
0.46200916171073914,0.7733333110809326,0.001
0.44674360752105713,0.8233333230018616,0.001
0.4466868042945862,0.8266666531562805,0.001
0.4457869827747345,0.8133333325386047,0.001
0.4407482445240021,0.846666693687439,0.001
0.4253575801849365,0.79666668176651,0.001
0.4437320828437805,0.8066666722297668,0.001
0.43347570300102234,0.8533333539962769,0.001
0.4266573488712311,0.8399999737739563,0.001
0.41784486174583435,0.8233333230018616,0.001
0.4017447829246521,0.8666666746139526,0.001
0.39179250597953796,0.8733333349227905,0.001
0.4128895699977875,0.8233333230018616,0.001
0.40265417098999023,0.8600000143051147,0.001
0.3774777352809906,0.8666666746139526,0.001
0.38054606318473816,0.8533333539962769,0.001
0.36868682503700256,0.8566666841506958,0.001
0.3583495318889618,0.8966666460037231,0.001
0.3565102815628052,0.8733333349227905,0.001
0.34141311049461365,0.8799999952316284,0.001
0.3441804051399231,0.8733333349227905,0.001
0.3357119858264923,0.8966666460037231,0.001
0.3415892720222473,0.8666666746139526,0.001
0.31468647718429565,0.8833333253860474,0.001
0.32215484976768494,0.903333306312561,0.001
0.3143678903579712,0.8833333253860474,0.001
0.29294121265411377,0.9066666960716248,0.001
0.3012559711933136,0.9166666865348816,0.001
0.2984856963157654,0.8933333158493042,0.001
0.3076590299606323,0.8999999761581421,0.001
0.3102796971797943,0.8999999761581421,0.001
0.2943223714828491,0.9166666865348816,0.001
0.28368204832077026,0.9266666769981384,0.001
0.3121591806411743,0.8866666555404663,0.001
0.294648140668869,0.9133333563804626,0.001
0.2929235100746155,0.8933333158493042,0.001
0.27798786759376526,0.9366666674613953,0.001
0.26241523027420044,0.9300000071525574,0.001
0.2931116819381714,0.9133333563804626,0.001
0.26739436388015747,0.9233333468437195,0.001
0.2658595144748688,0.9200000166893005,0.001
0.25367462635040283,0.9300000071525574,0.001
0.2534516155719757,0.9300000071525574,0.001
0.2382192760705948,0.9399999976158142,0.001
0.23353815078735352,0.9399999976158142,0.001
0.235649973154068,0.9333333373069763,0.001
0.23533079028129578,0.9399999976158142,0.001
0.21654967963695526,0.949999988079071,0.001
0.24105216562747955,0.9200000166893005,0.001
0.20286038517951965,0.95333331823349,0.001
0.23880711197853088,0.9233333468437195,0.001
0.204315647482872,0.9466666579246521,0.001
0.2128005027770996,0.9433333277702332,0.001
0.25801220536231995,0.9100000262260437,0.001
0.21077851951122284,0.9433333277702332,0.001
0.2054135948419571,0.9599999785423279,0.001
0.20985658466815948,0.9399999976158142,0.001
0.21602274477481842,0.9399999976158142,0.001
0.22353042662143707,0.9300000071525574,0.001
0.29941198229789734,0.8866666555404663,0.001
0.21782547235488892,0.9666666388511658,0.00020000001
0.18955151736736298,0.949999988079071,0.00020000001
0.1857176125049591,0.9599999785423279,0.00020000001
0.17672297358512878,0.949999988079071,0.00020000001
0.16172416508197784,0.9700000286102295,0.00020000001
0.16359040141105652,0.9733333587646484,0.00020000001
0.15499450266361237,0.9766666889190674,0.00020000001
0.15798769891262054,0.9733333587646484,0.00020000001
0.15229614078998566,0.9800000190734863,0.00020000001
0.15220573544502258,0.9733333587646484,0.00020000001
0.14254657924175262,0.9833333492279053,0.00020000001
0.1499159187078476,0.9733333587646484,0.00020000001
0.13886316120624542,0.9833333492279053,0.00020000001
0.13365814089775085,0.9766666889190674,0.00020000001
0.13281945884227753,0.9766666889190674,0.00020000001
0.13596071302890778,0.9800000190734863,0.00020000001
0.13497917354106903,0.9833333492279053,0.00020000001
0.12622188031673431,0.9900000095367432,0.00020000001
0.12756143510341644,0.9866666793823242,0.00020000001
0.13958385586738586,0.9700000286102295,0.00020000001
0.12681135535240173,0.9766666889190674,0.00020000001
0.1299542486667633,0.9833333492279053,0.00020000001
0.12711888551712036,0.9900000095367432,0.00020000001
0.12301432341337204,0.9833333492279053,0.00020000001
0.12258618324995041,0.9900000095367432,0.00020000001
0.12677520513534546,0.9833333492279053,0.00020000001
0.13113562762737274,0.9833333492279053,0.00020000001
0.11998091638088226,0.9833333492279053,0.00020000001
0.12619458138942719,0.9866666793823242,0.00020000001
0.11705313622951508,0.9866666793823242,0.00020000001
0.12024477869272232,0.9833333492279053,0.00020000001
0.1150357723236084,0.9933333396911621,0.00020000001
0.11329123377799988,0.996666669845581,0.00020000001
0.11433795839548111,0.9900000095367432,0.00020000001
0.1158190444111824,0.9866666793823242,0.00020000001
0.11344751715660095,0.9900000095367432,0.00020000001
0.11380069702863693,0.9900000095367432,0.00020000001
0.11268824338912964,0.9833333492279053,0.00020000001
0.11216466128826141,0.9933333396911621,0.00020000001
0.10822645574808121,0.9933333396911621,0.00020000001
0.10977780818939209,0.9900000095367432,0.00020000001
0.10997968167066574,0.9933333396911621,0.00020000001
0.10697420686483383,0.9933333396911621,0.00020000001
0.10968665033578873,0.9900000095367432,0.00020000001
