loss,accuracy,lr
1.6953755617141724,0.3571428656578064,0.001
1.3047229051589966,0.5285714268684387,0.001
0.9738832712173462,0.6428571343421936,0.001
0.8114771246910095,0.7142857313156128,0.001
0.7151585221290588,0.7428571581840515,0.001
0.5331110954284668,0.8285714387893677,0.001
0.45871952176094055,0.8857142925262451,0.001
0.3672751486301422,0.8999999761581421,0.001
0.396062433719635,0.8571428656578064,0.001
0.2673109769821167,0.9428571462631226,0.001
0.3086540997028351,0.8999999761581421,0.001
0.28377264738082886,0.9428571462631226,0.001
0.2295467108488083,0.9714285731315613,0.001
0.1956849992275238,0.9714285731315613,0.001
0.2433745265007019,0.9142857193946838,0.001
0.1461869180202484,0.9714285731315613,0.001
0.16733622550964355,0.9571428298950195,0.001
0.1824941635131836,0.9142857193946838,0.001
0.2831900417804718,0.9285714030265808,0.001
0.30470404028892517,0.9142857193946838,0.001
0.17842520773410797,0.9857142567634583,0.001
0.25885114073753357,0.9142857193946838,0.001
0.2580181062221527,0.9428571462631226,0.001
0.19504709541797638,0.9428571462631226,0.001
0.17154161632061005,0.9714285731315613,0.001
0.2606255114078522,0.9142857193946838,0.001
0.17922289669513702,0.9428571462631226,0.00020000001
0.12267003953456879,0.9714285731315613,0.00020000001
0.09618601948022842,1.0,0.00020000001
0.08119047433137894,1.0,0.00020000001
0.07684968411922455,1.0,0.00020000001
0.10593639314174652,0.9857142567634583,0.00020000001
0.06912147998809814,1.0,0.00020000001
0.06739538908004761,1.0,0.00020000001
0.0996689647436142,0.9857142567634583,0.00020000001
0.11643281579017639,0.9857142567634583,0.00020000001
0.07038598507642746,0.9857142567634583,0.00020000001
0.04841189458966255,1.0,0.00020000001
0.09100359678268433,0.9714285731315613,0.00020000001
0.1168612614274025,0.9571428298950195,0.00020000001
0.11109115928411484,0.9428571462631226,0.00020000001
0.10092675685882568,0.9714285731315613,0.00020000001
0.07325851917266846,0.9857142567634583,0.00020000001
0.0721263661980629,0.9857142567634583,0.00020000001
0.0416659414768219,1.0,0.00020000001
