loss,accuracy,lr
1.872328758239746,0.25,0.001
1.4236114025115967,0.25,0.001
1.2855150699615479,0.5625,0.001
1.2280712127685547,0.375,0.001
1.202742338180542,0.375,0.001
1.1834138631820679,0.5,0.001
1.1640591621398926,0.5625,0.001
1.1457958221435547,0.5625,0.001
1.1212992668151855,0.5625,0.001
1.0942329168319702,0.5625,0.001
1.0658149719238281,0.5625,0.001
1.0316205024719238,0.5625,0.001
0.9961447715759277,0.5625,0.001
0.956196665763855,0.8125,0.001
0.915951132774353,0.8125,0.001
0.8672339916229248,0.8125,0.001
0.8219278454780579,0.8125,0.001
0.7815039753913879,0.875,0.001
0.7668826580047607,0.8125,0.001
0.7331187725067139,0.8125,0.001
0.7240824699401855,0.875,0.001
0.6399927139282227,0.875,0.001
0.6463626623153687,0.8125,0.001
0.5863579511642456,0.875,0.001
0.5540060997009277,0.875,0.001
0.520464301109314,0.9375,0.001
0.4825079143047333,0.875,0.001
0.4558059871196747,0.875,0.001
0.4248095750808716,1.0,0.001
0.40304771065711975,0.9375,0.001
0.3625359833240509,1.0,0.001
0.3587711751461029,1.0,0.001
0.32499822974205017,1.0,0.001
0.31407102942466736,1.0,0.001
0.2848536968231201,1.0,0.001
0.27418839931488037,1.0,0.001
0.2581291198730469,1.0,0.001
0.24777191877365112,1.0,0.001
0.2504335641860962,1.0,0.001
0.24937552213668823,1.0,0.001
0.20943303406238556,1.0,0.001
0.21534296870231628,1.0,0.001
0.1903914362192154,1.0,0.001
0.18993693590164185,1.0,0.001
0.1656777560710907,1.0,0.001
0.17295601963996887,1.0,0.001
0.15606501698493958,1.0,0.001
0.15002432465553284,1.0,0.001
0.14072345197200775,1.0,0.001
0.13417702913284302,1.0,0.001
0.12834769487380981,1.0,0.001
0.12176331132650375,1.0,0.001
0.11651276051998138,1.0,0.001
0.11078912019729614,1.0,0.001
0.10662706196308136,1.0,0.001
0.09989593923091888,1.0,0.001
0.09983202815055847,1.0,0.001
0.0918438583612442,1.0,0.001
0.09010283648967743,1.0,0.001
0.08537067472934723,1.0,0.001
0.0827837735414505,1.0,0.001
0.07915918529033661,1.0,0.001
0.07646714895963669,1.0,0.001
0.07327143102884293,1.0,0.001
0.07073629647493362,1.0,0.001
0.0682169497013092,1.0,0.001
0.06545954942703247,1.0,0.001
0.06368406116962433,1.0,0.001
0.06055387854576111,1.0,0.001
0.059555720537900925,1.0,0.001
0.05721165984869003,1.0,0.001
0.05525752902030945,1.0,0.001
0.053855717182159424,1.0,0.001
0.05154072865843773,1.0,0.001
0.050561435520648956,1.0,0.001
0.048703063279390335,1.0,0.001
0.04735992103815079,1.0,0.001
0.04640433192253113,1.0,0.001
0.04455263167619705,1.0,0.001
0.04368125647306442,1.0,0.001
0.042600277811288834,1.0,0.001
0.041090644896030426,1.0,0.001
0.04026293009519577,1.0,0.001
0.03927851468324661,1.0,0.001
0.03807418793439865,1.0,0.001
0.03725861385464668,1.0,0.001
0.03652394562959671,1.0,0.001
0.03535594791173935,1.0,0.001
0.034628089517354965,1.0,0.001
0.033978551626205444,1.0,0.001
0.03302951529622078,1.0,0.001
0.03230009973049164,1.0,0.001
0.03169776126742363,1.0,0.001
0.030988330021500587,1.0,0.001
0.03015955537557602,1.0,0.001
0.029620196670293808,1.0,0.001
0.029038241133093834,1.0,0.001
0.028368216007947922,1.0,0.001
0.02774231508374214,1.0,0.001
0.02725641243159771,1.0,0.001
0.0267254039645195,1.0,0.001
0.026098525151610374,1.0,0.001
0.02561027556657791,1.0,0.001
0.025148581713438034,1.0,0.001
0.024649936705827713,1.0,0.001
0.024114802479743958,1.0,0.001
0.023666266351938248,1.0,0.001
0.023243164643645287,1.0,0.001
0.022765187546610832,1.0,0.001
0.022292980924248695,1.0,0.001
0.021870765835046768,1.0,0.001
0.021478120237588882,1.0,0.001
0.02111021988093853,1.0,0.001
0.020715367048978806,1.0,0.001
0.020333297550678253,1.0,0.001
0.019956013187766075,1.0,0.001
0.019588753581047058,1.0,0.001
0.01926192082464695,1.0,0.001
0.01894327998161316,1.0,0.001
0.01865251362323761,1.0,0.001
0.0183528084307909,1.0,0.001
0.018056653439998627,1.0,0.001
0.0177383441478014,1.0,0.001
0.01742861233651638,1.0,0.001
0.017136525362730026,1.0,0.001
0.01686483435332775,1.0,0.001
0.016617191955447197,1.0,0.001
0.01637263409793377,1.0,0.001
0.01613830029964447,1.0,0.001
0.015904493629932404,1.0,0.001
0.015691706910729408,1.0,0.001
0.01548036839812994,1.0,0.001
0.01529371552169323,1.0,0.001
0.015073921531438828,1.0,0.001
0.014868715777993202,1.0,0.001
0.01461217924952507,1.0,0.001
0.014374377205967903,1.0,0.001
0.01412645447999239,1.0,0.001
0.013904060237109661,1.0,0.001
0.013711288571357727,1.0,0.001
0.013545090332627296,1.0,0.001
0.013442790135741234,1.0,0.001
0.01341402716934681,1.0,0.001
0.013710558414459229,1.0,0.001
0.013942347839474678,1.0,0.001
0.014745272696018219,1.0,0.001
0.013428708538413048,1.0,0.001
0.01307731680572033,1.0,0.001
0.013804886490106583,1.0,0.001
0.012556163594126701,1.0,0.001
0.012332751415669918,1.0,0.001
0.01270029041916132,1.0,0.001
0.011834889650344849,1.0,0.001
0.0120162945240736,1.0,0.001
0.012793125584721565,1.0,0.001
0.011963138356804848,1.0,0.001
0.011311287060379982,1.0,0.001
0.01154923066496849,1.0,0.001
0.011206835508346558,1.0,0.001
0.010932276956737041,1.0,0.001
0.011015785858035088,1.0,0.001
0.010624443180859089,1.0,0.001
0.010589063167572021,1.0,0.001
0.01059904508292675,1.0,0.001
0.010267151519656181,1.0,0.001
0.01008441112935543,1.0,0.001
0.010143660940229893,1.0,0.001
0.009966975077986717,1.0,0.001
0.00971962884068489,1.0,0.001
0.009683161973953247,1.0,0.001
0.009614530950784683,1.0,0.001
0.009460752829909325,1.0,0.001
0.009324115701019764,1.0,0.001
0.00927969440817833,1.0,0.001
0.009159402921795845,1.0,0.001
0.00903807207942009,1.0,0.001
0.008925577625632286,1.0,0.001
0.00888058915734291,1.0,0.001
0.00877990573644638,1.0,0.001
0.008654680103063583,1.0,0.001
0.008563946932554245,1.0,0.001
0.008506660349667072,1.0,0.001
0.008419480174779892,1.0,0.001
0.008306978270411491,1.0,0.001
0.008218700997531414,1.0,0.001
0.008141613565385342,1.0,0.001
0.008075837045907974,1.0,0.001
0.007984578609466553,1.0,0.001
0.007893485948443413,1.0,0.001
0.007802915759384632,1.0,0.001
0.007725903298705816,1.0,0.001
0.007650368846952915,1.0,0.001
0.007581138983368874,1.0,0.001
0.007489900570362806,1.0,0.001
0.00740923173725605,1.0,0.001
0.007331606931984425,1.0,0.001
0.0072611295618116856,1.0,0.001
0.007196095306426287,1.0,0.001
0.007130551617592573,1.0,0.001
0.007061933167278767,1.0,0.001
0.006991277914494276,1.0,0.001
0.006920557469129562,1.0,0.001
0.006852445658296347,1.0,0.001
0.006792368832975626,1.0,0.001
0.006734488066285849,1.0,0.001
0.006680285092443228,1.0,0.001
0.006629480980336666,1.0,0.001
0.006569989956915379,1.0,0.001
0.006511900573968887,1.0,0.001
